Date,CR
1996-04,5.626598465473146
1996-05,6.122448979591836
1996-06,6.615776081424936
1996-07,7.3604060913705585
1996-08,7.848101265822785
1996-09,8.60759493670886
1996-10,9.06801007556675
1996-11,9.523809523809524
1996-12,9.975062344139651
1997-01,10.396039603960396
1997-02,10.81081081081081
1997-03,11.219512195121952
1997-04,11.62227602905569
1997-05,12.259615384615383
1997-06,12.887828162291171
1997-07,13.238770685579196
1997-08,14.084507042253522
1997-09,14.685314685314685
1997-10,15.473441108545035
1997-11,16.247139588100687
1997-12,17.233560090702948
1998-01,17.937219730941703
1998-02,18.8470066518847
1998-03,19.736842105263158
1998-04,20.824295010845987
1998-05,21.627408993576015
1998-06,22.621564482029598
1998-07,23.382045929018787
1998-08,24.074074074074073
1998-09,24.59349593495935
1998-10,24.8
1998-11,25.0
1998-12,24.95164410058027
1999-01,24.714828897338403
1999-02,24.067164179104477
1999-03,23.44322344322344
1999-04,22.44165170556553
1999-05,21.30281690140845
1999-06,19.82758620689655
1999-07,18.44331641285956
1999-08,16.749585406301822
1999-09,15.171288743882544
1999-10,13.461538461538462
1999-11,11.811023622047244
1999-12,10.21671826625387
2000-01,8.536585365853659
2000-02,7.067669172932331
2000-03,5.637982195845697
2000-04,4.398826979472141
2000-05,3.1930333817126266
2000-06,2.158273381294964
2000-07,1.1428571428571428
2000-08,0.14204545454545456
2000-09,-0.56657223796034
2000-10,-1.2711864406779663
2000-11,-1.8309859154929577
2000-12,-2.247191011235955
2001-01,-2.528089887640449
2001-02,-2.8089887640449436
2001-03,-2.9494382022471908
2001-04,-3.089887640449438
2001-05,-3.0942334739803097
2001-06,-3.2394366197183095
2001-07,-3.248587570621469
2001-08,-3.2624113475177303
2001-09,-3.276353276353276
2001-10,-3.1473533619456364
2001-11,-3.1563845050215207
2001-12,-3.0172413793103448
2002-01,-2.3054755043227666
2002-02,-1.4450867052023122
2002-03,-0.8683068017366137
2002-04,-0.7246376811594203
2002-05,-0.5805515239477503
2002-06,-0.1455604075691412
2002-07,1.0218978102189782
2002-08,2.785923753665689
2002-09,4.860088365243005
2002-10,6.646971935007386
2002-11,8.296296296296296
2002-12,9.62962962962963
2003-01,10.029498525073747
2003-02,10.117302052785924
2003-03,10.364963503649635
2003-04,10.948905109489052
2003-05,11.532846715328466
2003-06,11.51603498542274
2003-07,10.54913294797688
2003-08,8.98716119828816
2003-09,7.02247191011236
2003-10,5.263157894736842
2003-11,3.830369357045144
2003-12,2.2972972972972974
2004-01,1.2064343163538873
2004-02,0.5326231691078562
2004-03,0.0
2004-04,-0.39473684210526316
2004-05,-0.7853403141361256
2004-06,-0.6535947712418301
2004-07,-0.261437908496732
2004-08,0.2617801047120419
2004-09,0.9186351706036745
2004-10,1.4473684210526316
2004-11,1.5810276679841897
2004-12,1.5852047556142668
2005-01,1.3245033112582782
2005-02,0.7947019867549668
2005-03,0.26455026455026454
2005-04,0.0
2005-05,0.2638522427440633
2005-06,0.7894736842105263
2005-07,1.310615989515072
2005-08,1.6971279373368149
2005-09,1.8205461638491547
2005-10,1.8158236057068744
2005-11,1.6861219195849546
2005-12,1.6905071521456438
2006-01,2.2222222222222223
2006-02,2.890932982917214
2006-03,3.562005277044855
2006-04,3.963011889035667
2006-05,3.9473684210526314
2006-06,3.3942558746736298
2006-07,2.457956015523933
2006-08,1.2836970474967908
2006-09,0.5108556832694764
2006-10,0.3821656050955414
2006-11,1.0204081632653061
2006-12,1.9181585677749362
2007-01,2.4296675191815855
2007-02,2.80970625798212
2007-03,2.67515923566879
2007-04,2.41423125794155
2007-05,1.89873417721519
2007-06,1.3888888888888888
2007-07,1.0101010101010102
2007-08,0.8871989860583016
2007-09,0.6353240152477764
2007-10,0.0
2007-11,-1.0101010101010102
2007-12,-2.5094102885821834
2008-01,-3.7453183520599254
2008-02,-4.968944099378882
2008-03,-5.707196029776675
2008-04,-6.451612903225806
2008-05,-6.956521739130435
2008-06,-6.973848069738481
2008-07,-6.5
2008-08,-5.778894472361809
2008-09,-5.05050505050505
2008-10,-4.060913705583756
2008-11,-3.061224489795918
2008-12,-0.9009009009009009
2009-01,0.648508430609598
2009-02,0.9150326797385622
2009-03,1.0526315789473684
2009-04,2.519893899204244
2009-05,2.9372496662216285
2009-06,2.5435073627844713
2009-07,0.0
2009-08,-3.4666666666666663
2009-09,-6.25
2009-10,-7.671957671957672
2009-11,-8.552631578947368
2009-12,-10.25974025974026
2010-01,-11.72680412371134
2010-02,-11.658031088082902
2010-03,-11.067708333333332
2010-04,-11.254851228978008
2010-05,-11.024643320363165
2010-06,-11.488250652741515
2010-07,-9.62566844919786
2010-08,-4.696132596685083
2010-09,-0.425531914893617
2010-10,0.0
2010-11,-0.14388489208633093
2010-12,0.0
2011-01,1.4598540145985401
2011-02,4.105571847507331
2011-03,5.417276720351391
2011-04,4.081632653061225
2011-05,3.7900874635568513
2011-06,6.1946902654867255
2011-07,7.840236686390532
2011-08,6.3768115942028984
2011-09,4.985754985754986
2011-10,5.300859598853868
2011-11,5.3314121037463975
2011-12,5.209840810419681
2012-01,3.741007194244604
2012-02,-0.14084507042253522
2012-03,-1.9444444444444444
2012-04,-0.5602240896358543
2012-05,0.0
2012-06,-1.3888888888888888
2012-07,-3.292181069958848
2012-08,-5.5858310626703
2012-09,-7.462686567164178
2012-10,-8.16326530612245
2012-11,-7.523939808481532
2012-12,-6.327372764786795
2013-01,-3.8834951456310676
2013-02,-1.1283497884344147
2013-03,-0.28328611898017
2013-04,-0.9859154929577465
2013-05,-2.106741573033708
2013-06,-1.8309859154929577
2013-07,0.28368794326241137
2013-08,3.463203463203463
2013-09,6.011730205278592
2013-10,8.592592592592592
2013-11,9.023668639053255
2013-12,8.223201174743025
2014-01,6.637806637806638
2014-02,5.1355206847360915
2014-03,2.130681818181818
2014-04,0.995732574679943
2014-05,2.72596843615495
2014-06,2.8694404591104736
2014-07,-0.2828854314002829
2014-08,-2.6499302649930265
2014-09,-3.7344398340248963
2014-10,-5.729877216916781
2014-11,-7.734056987788331
2014-12,-9.362279511533243
2015-01,-11.096075778078484
2015-02,-9.905020352781547
2015-03,-4.3115438108484
2015-04,-0.42253521126760557
2015-05,-0.8379888268156425
2015-06,-0.9762900976290098
2015-07,1.8439716312056738
2015-08,5.300859598853868
2015-09,9.051724137931034
2015-10,12.445730824891461
2015-11,16.911764705882355
2015-12,19.91017964071856
2016-01,22.07001522070015
2016-02,21.536144578313255
2016-03,18.75
2016-04,15.983026874115982
2016-05,17.04225352112676
2016-06,19.577464788732392
2016-07,19.91643454038997
2016-08,16.598639455782312
2016-09,12.384716732542818
2016-10,10.939510939510939
2016-11,9.559748427672957
2016-12,10.736579275905118
2017-01,10.847880299251871
2017-02,6.691449814126393
2017-03,0.9791921664626682
2017-04,-1.5853658536585367
2017-05,-3.730445246690734
2017-06,-6.007067137809187
2017-07,-6.852497096399536
2017-08,-5.834305717619603
2017-09,-5.1582649472450175
predictions,-5.167594342683837
