Date,CR
1996-04,2.0066889632107023
1996-05,2.34375
1996-06,2.569832402234637
1996-07,2.9082774049217
1996-08,3.135498320268757
1996-09,3.4714445688689812
1996-10,3.9193729003359463
1996-11,4.3624161073825505
1996-12,4.793756967670011
1997-01,5.432372505543237
1997-02,6.057268722466961
1997-03,6.578947368421052
1997-04,7.103825136612022
1997-05,7.742639040348964
1997-06,8.387799564270153
1997-07,8.804347826086957
1997-08,9.446254071661238
1997-09,9.848484848484848
1997-10,10.129310344827585
1997-11,10.39657020364416
1997-12,10.53191489361702
1998-01,10.620399579390117
1998-02,10.59190031152648
1998-03,10.699588477366255
1998-04,10.510204081632653
1998-05,10.222672064777328
1998-06,9.849246231155778
1998-07,9.490509490509492
1998-08,8.928571428571429
1998-09,8.571428571428571
1998-10,8.21917808219178
1998-11,7.864077669902912
1998-12,7.603464870067373
1999-01,7.224334600760455
1999-02,7.042253521126761
1999-03,6.784386617100371
1999-04,6.64819944598338
1999-05,6.42791551882461
1999-06,6.312900274473924
1999-07,6.204379562043796
1999-08,6.193078324225866
1999-09,6.0798548094373865
1999-10,5.967450271247739
1999-11,5.8505850585058505
1999-12,5.724508050089446
2000-01,5.76241134751773
2000-02,5.7894736842105265
2000-03,5.7441253263707575
2000-04,5.714285714285714
2000-05,5.52200172562554
2000-06,5.335628227194492
2000-07,5.154639175257731
2000-08,5.060034305317324
2000-09,4.875962360992301
2000-10,4.863481228668942
2000-11,4.931972789115646
2000-12,5.1607445008460235
2001-01,5.364626990779548
2001-02,5.638474295190713
2001-03,5.9259259259259265
2001-04,6.224406224406224
2001-05,6.459525756336877
2001-06,6.61764705882353
2001-07,6.781045751633987
2001-08,6.938775510204081
2001-09,7.096247960848287
2001-10,7.160292921074044
2001-11,8.26580226904376
2001-12,9.412711182622687
2002-01,8.671439936356403
2002-02,6.436420722135009
2002-03,5.439005439005439
2002-04,5.474171164225135
2002-05,6.682027649769585
2002-06,8.659003831417625
2002-07,10.864575363427697
2002-08,12.900763358778624
2002-09,14.546839299314545
2002-10,15.869400151860289
2002-11,15.344311377245509
2002-12,13.897058823529413
2003-01,13.76281112737921
2003-02,15.117994100294984
2003-03,15.6963890935888
2003-04,15.789473684210526
2003-05,15.622750179985601
2003-06,15.2327221438646
2003-07,14.837819185645273
2003-08,14.672075726842463
2003-09,14.694148936170212
2003-10,14.613368283093052
2003-11,14.146658014276445
2003-12,13.363460296965785
2004-01,12.612612612612612
2004-02,12.10762331838565
2004-03,12.038216560509554
2004-04,12.373737373737374
2004-05,12.640099626400996
2004-06,12.729498164014688
2004-07,12.920673076923078
2004-08,13.148584905660377
2004-09,13.73913043478261
2004-10,14.636935391652372
2004-11,16.372939169982946
2004-12,18.849658314350798
2005-01,21.65714285714286
2005-02,24.0
2005-03,25.35531552018192
2005-04,25.50561797752809
2005-05,24.599226091763406
2005-06,23.07274701411509
2005-07,21.075039914848322
2005-08,18.707660239708183
2005-09,16.207951070336392
2005-10,13.765586034912719
2005-11,11.529066927210552
2005-12,9.631049353138476
2006-01,7.9849694692343824
2006-02,6.405529953917051
2006-03,4.9433106575963714
2006-04,3.5810205908683974
2006-05,2.3957409050576755
2006-06,1.3674459638288485
2006-07,0.5714285714285714
2006-08,0.0
2006-09,-0.43859649122807015
2006-10,-0.7014467338886453
2006-11,-0.8322382829610162
2006-12,-0.9615384615384616
