Date,CR
1996-04,-1.8387553041018387
1996-05,-1.4184397163120568
1996-06,-0.8547008547008548
1996-07,-0.2857142857142857
1996-08,0.430416068866571
1996-09,0.8620689655172413
1996-10,1.585014409221902
1996-11,2.0202020202020203
1996-12,2.5974025974025974
1997-01,3.1746031746031744
1997-02,3.6075036075036073
1997-03,4.040404040404041
1997-04,4.322766570605188
1997-05,4.60431654676259
1997-06,4.885057471264368
1997-07,5.014326647564469
1997-08,5.142857142857142
1997-09,5.413105413105413
1997-10,5.390070921985815
1997-11,5.516265912305516
1997-12,5.485232067510549
1998-01,5.314685314685315
1998-02,5.2924791086350975
1998-03,5.131761442441054
1998-04,5.110497237569061
1998-05,4.951856946354883
1998-06,4.931506849315069
1998-07,4.774897680763983
1998-08,4.755434782608696
1998-09,4.594594594594595
1998-10,4.441453566621804
1998-11,4.423592493297587
1998-12,4.3999999999999995
1999-01,4.382470119521913
1999-02,4.365079365079365
1999-03,4.353562005277045
1999-04,4.336399474375821
1999-05,4.3250327653997385
1999-06,4.308093994778068
1999-07,4.557291666666666
1999-08,4.539559014267185
1999-09,4.521963824289406
1999-10,4.639175257731959
1999-11,4.7496790757381255
1999-12,4.725415070242656
2000-01,4.8346055979643765
2000-02,4.942965779467681
2000-03,5.056890012642225
2000-04,5.037783375314862
2000-05,5.150753768844221
2000-06,5.131414267834793
2000-07,5.1058530510585305
2000-08,5.086848635235732
2000-09,5.067985166872682
2000-10,5.0492610837438425
2000-11,4.901960784313726
2000-12,4.7560975609756095
2001-01,4.733009708737864
2001-02,4.5893719806763285
2001-03,4.452466907340553
2001-04,4.436450839328537
2001-05,4.4205495818399045
2001-06,4.404761904761905
2001-07,4.383886255924171
2001-08,4.368358913813459
2001-09,4.470588235294118
2001-10,4.572098475967175
2001-11,4.672897196261682
2001-12,4.772991850989523
2002-01,5.098493626882966
2002-02,6.235565819861432
2002-03,7.949308755760369
2002-04,9.758897818599312
2002-05,11.327231121281464
2002-06,12.542759407069557
2002-07,13.280363223609534
2002-08,14.027149321266968
2002-09,14.301801801801803
2002-10,14.237668161434977
2002-11,13.839285714285715
2002-12,13.222222222222221
2003-01,12.127894156560089
2003-02,10.108695652173912
2003-03,7.4706510138740665
2003-04,4.707112970711297
2003-05,2.2610483042137717
2003-06,0.60790273556231
2003-07,-0.4008016032064128
2003-08,-0.992063492063492
2003-09,-0.8866995073891626
2003-10,-0.49067713444553485
2003-11,0.19607843137254902
2003-12,0.7850834151128557
2004-01,1.4749262536873156
2004-02,2.3692003948667324
2004-03,3.277060575968222
2004-04,4.295704295704296
2004-05,5.427135678391959
2004-06,6.143001007049345
2004-07,6.036217303822937
2004-08,5.31062124248497
2004-09,4.473161033797217
2004-10,4.240631163708087
2004-11,4.794520547945205
2004-12,5.8422590068159685
2005-01,6.87984496124031
2005-02,7.907425265188042
2005-03,9.134615384615383
2005-04,9.961685823754788
2005-05,10.295519542421355
2005-06,10.341555977229602
2005-07,10.531309297912713
2005-08,10.846812559467175
2005-09,10.466222645099906
2005-10,9.46073793755913
2005-11,7.65639589169001
2005-12,5.887764489420423
2006-01,4.2611060743427025
2006-02,2.7703306523681857
2006-03,1.2334801762114538
2006-04,0.17421602787456447
2006-05,-0.08643042350907519
2006-06,0.5159071367153912
2006-07,2.1459227467811157
2006-08,4.463519313304721
2006-09,7.321274763135229
2006-10,9.853068280034574
2006-11,11.621856027753687
2006-12,12.68462206776716
2007-01,13.304347826086957
2007-02,13.826086956521738
2007-03,14.273281114012185
2007-04,14.347826086956522
2007-05,13.927335640138407
2007-06,12.917023096663815
2007-07,10.840336134453782
2007-08,8.052588331963847
2007-09,5.21669341894061
2007-10,2.911093627065303
2007-11,1.3986013986013985
2007-12,0.5397070161912104
2008-01,0.07674597083653108
2008-02,-0.15278838808250572
2008-03,-0.456968773800457
2008-04,-0.7604562737642585
