Date,CR
1996-04,0.6359300476947536
1996-05,0.7949125596184419
1996-06,1.0333863275039745
1996-07,1.2728719172633254
1996-08,1.5923566878980893
1996-09,1.7515923566878981
1996-10,1.9904458598726114
1996-11,2.229299363057325
1996-12,2.547770700636943
1997-01,2.779984114376489
1997-02,3.011093502377179
1997-03,3.322784810126582
1997-04,3.5545023696682465
1997-05,3.8643533123028395
1997-06,4.091266719118805
1997-07,4.399057344854674
1997-08,4.702194357366771
1997-09,5.007824726134586
1997-10,5.386416861826698
1997-11,5.607476635514018
1997-12,5.900621118012422
1998-01,6.2596599690881
1998-02,6.615384615384616
1998-03,6.967840735068913
1998-04,7.398932112890923
1998-05,7.744874715261959
1998-06,8.16326530612245
1998-07,8.653122648607976
1998-08,9.056886227544911
1998-09,9.538002980625931
1998-10,10.0
1998-11,10.619469026548673
1998-12,11.143695014662756
1999-01,11.563636363636363
1999-02,12.04906204906205
1999-03,12.526843235504654
1999-04,13.068181818181818
1999-05,13.601127554615926
1999-06,14.116002795248079
1999-07,14.473684210526317
1999-08,14.824982841455045
1999-09,15.238095238095239
1999-10,15.488215488215488
1999-11,15.733333333333333
1999-12,15.963060686015831
2000-01,16.101694915254235
2000-02,16.291049581455248
2000-03,16.475826972010175
2000-04,16.64572864321608
2000-05,16.87344913151365
2000-06,17.02388242498469
2000-07,17.301875378100423
2000-08,17.573221757322173
2000-09,17.827626918536012
2000-10,18.250728862973762
2000-11,18.60599078341014
2000-12,18.998862343572238
2001-01,19.371139809096015
2001-02,19.82281284606866
2001-03,20.371381758601856
2001-04,20.89391491653204
2001-05,21.443736730360936
2001-06,21.925693354264784
2001-07,22.382671480144403
2001-08,22.8266395526182
2001-09,23.246492985971944
2001-10,23.323471400394478
2001-11,24.1864983001457
2001-12,25.334608030592737
2002-01,25.72906867356538
2002-02,24.953789279112755
2002-03,24.092558983666063
2002-04,23.07349665924276
2002-05,21.896853146853147
2002-06,20.72961373390558
2002-07,19.59544879898862
2002-08,18.543046357615893
2002-09,17.479674796747968
2002-10,16.633346661335466
2002-11,15.017598748533437
2002-12,12.967200610221205
2003-01,11.634867190422746
2003-02,11.316568047337277
2003-03,11.188299817184644
2003-04,11.364458921462179
2003-05,11.832197920401576
2003-06,12.619978670458584
2003-07,13.530655391120508
2003-08,14.385474860335195
2003-09,15.19031141868512
2003-10,15.80390812478574
2003-11,16.35498129887793
2003-12,16.98176907494936
2004-01,17.72788203753351
2004-02,18.33887043189369
2004-03,18.546530746464978
2004-04,18.329541761455964
2004-05,17.633857005450466
2004-06,16.477272727272727
2004-07,15.021725636250777
2004-08,13.461538461538462
2004-09,11.985581255632322
2004-10,10.657193605683837
2004-11,9.468147282291058
2004-12,8.225108225108226
2005-01,6.917164816396243
2005-02,5.5867490174059515
2005-03,4.521497919556172
2005-04,3.707772589947816
2005-05,3.0798582720087215
2005-06,2.5203252032520327
2005-07,1.9427954668105774
2005-08,1.3451708366962605
2005-09,0.6974248927038627
2005-10,0.08025682182985554
2005-11,-0.4805125467164976
2005-12,-0.8533333333333334
2006-01,-1.1448349307774228
2006-02,-1.3560223344855091
2006-03,-1.6985138004246285
2006-04,-2.1716101694915255
2006-05,-2.696985721840296
2006-06,-3.0927835051546393
2006-07,-3.2027527792482795
2006-08,-3.159012476771967
2006-09,-3.169952051145445
2006-10,-3.3413525795241914
2006-11,-3.674892703862661
2006-12,-4.142011834319527
2007-01,-4.68623754376515
2007-02,-5.336927223719677
2007-03,-6.047516198704104
2007-04,-6.876015159718463
2007-05,-7.771739130434782
2007-06,-8.756137479541735
2007-07,-9.680065627563577
2007-08,-10.416666666666668
2007-09,-10.976616231086657
2007-10,-11.366150442477876
2007-11,-11.64021164021164
2007-12,-11.81257014590348
2008-01,-11.896015823679006
2008-02,-11.845102505694761
2008-03,-11.810344827586206
2008-04,-11.773255813953488
2008-05,-11.785503830288745
2008-06,-11.629297458893872
2008-07,-11.292764153799578
2008-08,-10.80171358629131
2008-09,-10.074165636588381
2008-10,-9.141965678627145
2008-11,-8.068074377560668
2008-12,-7.0314985682468985
2009-01,-6.221937139191789
2009-02,-5.167958656330749
2009-03,-4.203323558162268
2009-04,-3.558484349258649
2009-05,-2.738810955243821
2009-06,-1.7591339648173208
2009-07,-1.877133105802048
2009-08,-2.6415094339622645
2009-09,-3.3676975945017182
2009-10,-4.052197802197802
2009-11,-5.107987658553308
2009-12,-6.570841889117044
2010-01,-8.310533515731874
2010-02,-10.32016348773842
2010-03,-11.700680272108844
2010-04,-11.820977109668602
2010-05,-10.748626373626374
2010-06,-9.43526170798898
2010-07,-8.0
2010-08,-6.976744186046512
2010-09,-6.685633001422476
2010-10,-6.728704366499643
2010-11,-5.960982658959538
2010-12,-4.798534798534799
2011-01,-3.580753450205147
2011-02,-2.734523357387011
2011-03,-2.0030816640986133
2011-04,-1.7822549399457575
2011-05,-3.270488649480569
2011-06,-5.323193916349809
2011-07,-6.0113421550094515
2011-08,-5.757575757575758
2011-09,-5.373475609756097
2011-10,-4.873369148119724
2011-11,-4.802151363810987
2011-12,-4.3478260869565215
2012-01,-3.0947775628626695
2012-02,-1.5618898867629831
2012-03,0.19654088050314467
2012-04,2.642998027613412
2012-05,5.88703261734288
2012-06,8.19277108433735
2012-07,9.17135961383749
2012-08,10.209003215434084
2012-09,11.39750302053967
2012-10,11.415893505445744
2012-11,10.694108151735271
2012-12,9.734513274336283
2013-01,8.582834331337326
2013-02,7.854026180087267
2013-03,7.100823852491173
2013-04,5.265180630284397
2013-05,2.291510142749812
2013-06,0.14847809948032664
2013-07,-0.7000736919675755
2013-08,-1.6411378555798686
2013-09,-2.3499638467100508
2013-10,-1.846488052136133
2013-11,-0.7655851257746992
2013-12,-0.036656891495601175
2014-01,0.7352941176470588
2014-02,1.0297903641044501
2014-03,-0.32967032967032966
2014-04,-2.2635998539612996
2014-05,-2.4237972824091076
2014-06,-1.2972572275759824
2014-07,-1.4842300556586272
2014-08,-2.0763811642565813
2014-09,-2.1843761569788964
2014-10,-2.028771670970122
2014-11,-1.9103600293901544
2014-12,-1.5034836817015034
2015-01,-1.3503649635036497
2015-02,-0.8372770294867127
2015-03,0.8820286659316428
