Date,CR
1996-04,6.481481481481481
1996-05,5.972434915773354
1996-06,5.47112462006079
1996-07,4.819277108433735
1996-08,4.491017964071856
1996-09,4.315476190476191
1996-10,3.9940828402366866
1996-11,3.829160530191458
1996-12,3.9647577092511015
1997-01,4.093567251461988
1997-02,4.2212518195050945
1997-03,4.651162790697675
1997-04,5.072463768115942
1997-05,5.635838150289017
1997-06,6.195965417867435
1997-07,6.752873563218391
1997-08,7.306590257879657
1997-09,7.703281027104136
1997-10,8.250355618776672
1997-11,8.652482269503546
1997-12,8.757062146892656
1998-01,8.848314606741573
1998-02,8.798882681564246
1998-03,8.75
1998-04,8.413793103448276
1998-05,7.934336525307797
1998-06,7.327001356852103
1998-07,6.864064602960969
1998-08,6.141522029372497
1998-09,5.430463576158941
1998-10,4.599211563731932
1998-11,3.91644908616188
1998-12,3.116883116883117
1999-01,2.3225806451612905
1999-02,1.6688061617458279
1999-03,0.8939974457215836
1999-04,0.38167938931297707
1999-05,-0.12674271229404308
1999-06,-0.37926675094816686
1999-07,-0.7556675062972292
1999-08,-0.7547169811320755
1999-09,-0.8793969849246231
1999-10,-0.8793969849246231
1999-11,-0.7537688442211055
1999-12,-0.3778337531486146
2000-01,-0.12610340479192939
2000-02,0.12626262626262627
2000-03,0.7594936708860759
2000-04,1.2674271229404308
2000-05,1.903553299492386
2000-06,2.5380710659898478
2000-07,3.1725888324873095
2000-08,3.802281368821293
2000-09,4.435994930291509
2000-10,5.069708491761723
2000-11,5.5696202531645564
2000-12,6.06826801517067
2001-01,6.565656565656567
2001-02,7.0617906683480465
2001-03,7.2864321608040195
2001-04,7.634543178973717
2001-05,8.094645080946451
2001-06,8.53960396039604
2001-07,9.10209102091021
2001-08,9.401709401709402
2001-09,9.83009708737864
2001-10,10.132689987937274
2001-11,10.67146282973621
2001-12,11.32300357568534
2002-01,11.492890995260662
2002-02,11.071849234393403
2002-03,10.304449648711945
2002-04,8.837209302325581
2002-05,7.027649769585254
2002-06,5.359179019384264
2002-07,4.058624577226606
2002-08,3.3482142857142856
2002-09,2.8729281767955803
2002-10,2.3001095290251916
2002-11,1.3001083423618636
2002-12,0.0
2003-01,-0.4250797024442083
2003-02,0.2120890774125133
2003-03,1.6985138004246285
2003-04,4.05982905982906
2003-05,6.458557588805166
2003-06,8.333333333333332
2003-07,9.209100758396534
2003-08,9.395248380129589
2003-09,9.66702470461869
2003-10,10.706638115631693
2003-11,12.299465240641712
2003-12,14.132762312633835
2004-01,15.048025613660618
2004-02,14.920634920634921
2004-03,13.778705636743215
2004-04,12.217659137577003
2004-05,10.819009100101113
2004-06,9.69030969030969
2004-07,8.630952380952381
2004-08,7.107601184600197
2004-09,4.897159647404505
2004-10,1.9342359767891684
2004-11,-0.8571428571428572
2004-12,-3.189493433395872
2005-01,-4.452690166975881
2005-02,-5.064456721915286
2005-03,-5.321100917431193
2005-04,-5.580969807868252
2005-05,-5.748175182481752
2005-06,-5.646630236794172
2005-07,-4.748858447488584
2005-08,-2.857142857142857
2005-09,-0.4668534080298786
2005-10,2.2770398481973433
2005-11,4.514889529298751
2005-12,6.007751937984496
2006-01,6.796116504854369
2006-02,7.177497575169737
2006-03,7.751937984496124
2006-04,8.236434108527131
2006-05,8.03484995159729
2006-06,6.94980694980695
2006-07,4.506232023010546
2006-08,1.3282732447817838
2006-09,-1.6885553470919326
2006-10,-3.9888682745825603
2006-11,-5.606617647058823
2006-12,-6.581352833638025
2007-01,-7.636363636363637
2007-02,-9.049773755656108
2007-03,-10.79136690647482
2007-04,-12.533572068039392
2007-05,-13.799283154121863
2007-06,-14.530685920577618
2007-07,-14.220183486238533
2007-08,-13.295880149812733
2007-09,-12.30916030534351
2007-10,-11.787439613526569
2007-11,-11.489776046738072
2007-12,-11.545988258317024
2008-01,-11.515748031496063
2008-02,-11.144278606965175
2008-03,-10.383064516129032
2008-04,-9.416581371545547
2008-05,-8.523908523908524
2008-06,-7.497360084477296
2008-07,-6.310160427807486
2008-08,-5.291576673866091
2008-09,-4.896626768226333
2008-10,-4.819277108433735
2008-11,-5.17051705170517
2008-12,-5.3097345132743365
2009-01,-6.0066740823136815
2009-02,-6.047032474804031
2009-03,-5.62429696287964
2009-04,-4.858757062146893
2009-05,-4.772727272727273
2009-06,-5.251141552511415
2009-07,-5.707762557077626
2009-08,-5.359179019384264
2009-09,-4.691075514874142
2009-10,-4.25776754890679
2009-11,-3.7122969837587005
2009-12,-3.6214953271028034
2010-01,-2.366863905325444
2010-02,-1.1918951132300357
2010-03,-0.23837902264600713
2010-04,0.831353919239905
2010-05,3.699284009546539
2010-06,7.710843373493977
2010-07,10.774818401937045
2010-08,11.566265060240964
2010-09,11.644657863145259
2010-10,12.139423076923077
2010-11,11.927710843373495
2010-12,11.636363636363637
2011-01,11.393939393939394
2011-02,10.373944511459591
2011-03,7.526881720430108
2011-04,4.47585394581861
2011-05,1.4959723820483315
2011-06,-3.0201342281879198
2011-07,-6.0109289617486334
2011-08,-7.019438444924406
2011-09,-7.096774193548387
2011-10,-7.609860664523044
2011-11,-6.350914962325081
2011-12,-4.7774158523344195
2012-01,-4.6789989118607185
2012-02,-4.808743169398907
2012-03,-3.3333333333333335
2012-04,-2.029312288613303
2012-05,-1.8140589569160999
2012-06,0.0
2012-07,-0.11627906976744186
2012-08,-0.9291521486643438
2012-09,-0.4629629629629629
2012-10,0.8120649651972157
2012-11,-0.9195402298850575
2012-12,-2.394526795895097
2013-01,-1.4840182648401825
2013-02,0.3444316877152698
2013-03,0.5747126436781609
2013-04,1.2658227848101267
2013-05,3.4642032332563506
2013-06,6.920415224913495
2013-07,11.175785797438882
2013-08,13.833528722157093
2013-09,13.13953488372093
2013-10,11.852704257767549
2013-11,14.269141531322504
2013-12,18.925233644859812
2014-01,21.089223638470454
2014-02,19.450800915331808
2014-03,17.82857142857143
2014-04,14.318181818181818
2014-05,8.705357142857142
2014-06,2.8047464940668827
2014-07,0.10471204188481677
2014-08,-0.7209062821833162
2014-09,0.8221993833504625
2014-10,3.292181069958848
2014-11,2.4365482233502536
2014-12,-2.848722986247544
2015-01,-7.942583732057416
2015-02,-8.333333333333332
2015-03,-6.304558680892337
2015-04,-4.174950298210735
2015-05,-0.9240246406570842
2015-06,1.7838405036726128
2015-07,0.3138075313807531
2015-08,-2.5933609958506225
2015-09,-5.198776758409786
2015-10,-7.569721115537849
2015-11,-7.5322101090188305
2015-12,-5.763397371081901
2016-01,-3.6382536382536386
2016-02,-2.19435736677116
2016-03,-1.1387163561076603
2016-04,1.970954356846473
2016-05,3.419689119170984
2016-06,2.5773195876288657
2016-07,3.232533889468196
2016-08,6.922257720979766
2016-09,8.494623655913978
2016-10,9.159482758620689
2016-11,11.57556270096463
2016-12,17.918454935622318
2017-01,24.59546925566343
2017-02,26.816239316239315
2017-03,26.49214659685864
2017-04,25.635808748728383
2017-05,26.452905811623246
2017-06,28.34170854271357
2017-07,29.5959595959596
2017-08,28.087649402390436
2017-09,27.94846382556987
predictions,27.624125380581944
