Date,CR
1996-04,9.67153284671533
1996-05,9.321266968325792
1996-06,9.074573225516621
1996-07,8.831400535236396
1996-08,8.495575221238937
1996-09,8.443271767810026
1996-10,8.289703315881326
1996-11,8.044982698961938
1996-12,7.890222984562607
1997-01,7.816482582837724
1997-02,7.750631844987363
1997-03,7.788944723618091
1997-04,7.653910149750416
1997-05,7.698675496688742
1997-06,7.742998352553541
1997-07,7.704918032786885
1997-08,7.748776508972267
1997-09,7.785888077858881
1997-10,7.89685737308622
1997-11,7.926341072858286
1997-12,8.028616852146264
1998-01,8.037825059101655
1998-02,8.05316653635653
1998-03,8.080808080808081
1998-04,8.114374034003092
1998-05,8.070714834742505
1998-06,8.027522935779817
1998-07,7.9908675799086755
1998-08,7.948523845571537
1998-09,7.82543265613243
1998-10,7.6923076923076925
1998-11,7.640949554896142
1998-12,7.579102281089035
1999-01,7.585703865791393
1999-02,7.597684515195368
1999-03,7.620416966211359
1999-04,7.648320228734811
1999-05,7.7524893314367
1999-06,7.855626326963907
1999-07,7.963354474982381
1999-08,8.134642356241233
1999-09,8.37404047452896
1999-10,8.599167822468793
1999-11,8.890420399724327
1999-12,9.097127222982216
2000-01,9.288135593220339
2000-02,9.482178883658372
2000-03,9.752839011356047
2000-04,9.9601593625498
2000-05,10.099009900990099
2000-06,10.236220472440944
2000-07,10.313315926892951
2000-08,10.376134889753567
2000-09,10.495814552479073
2000-10,10.53639846743295
2000-11,10.69620253164557
2000-12,10.78369905956113
2001-01,10.794044665012407
2001-02,10.872235872235873
2001-03,10.955569080949482
2001-04,10.990338164251208
2001-05,11.031175059952037
2001-06,11.011904761904761
2001-07,11.124260355029586
2001-08,11.163337250293772
2001-09,11.13053613053613
2001-10,11.265164644714037
2001-11,11.49228130360206
2001-12,11.941143180531975
2002-01,12.318029115341545
2002-02,12.409972299168976
2002-03,12.72627537026879
2002-04,13.601741022850925
2002-05,14.956803455723541
2002-06,16.621983914209114
2002-07,18.317358892438765
2002-08,19.767441860465116
2002-09,20.713162034609333
2002-10,20.87227414330218
2002-11,20.256410256410255
2002-12,19.059656218402427
2003-01,17.796610169491526
2003-02,16.85559388861508
2003-03,15.815085158150852
2003-04,14.367816091954023
2003-05,12.682010333489902
2003-06,10.988505747126437
2003-07,9.450945094509452
2003-08,8.120035304501325
2003-09,7.167680278019113
2003-10,6.61512027491409
2003-11,6.4818763326226
2003-12,6.709129511677283
2004-01,7.363520947947524
2004-02,8.393083087304936
2004-03,9.705882352941178
2004-04,11.180904522613066
2004-05,12.546894539391412
2004-06,13.753106876553439
2004-07,14.84375
2004-08,16.0
2004-09,17.267936765301986
2004-10,18.694601128122482
2004-11,19.943932719263117
2004-12,20.692399522483086
2005-01,20.61489948758376
2005-02,19.64980544747082
2005-03,18.230563002680967
2005-04,16.986817325800377
2005-05,16.14814814814815
2005-06,15.659140568099053
2005-07,15.145005370569281
2005-08,14.532019704433496
2005-09,13.861043899066713
2005-10,13.1704005431093
2005-11,12.787979966611019
2005-12,12.990438509726342
2006-01,13.790849673202615
2006-02,15.05691056910569
2006-03,16.132167152575317
2006-04,16.387636831938185
2006-05,15.625
2006-06,13.97984886649874
2006-07,11.878109452736318
2006-08,9.646697388632873
2006-09,7.680631451123254
2006-10,5.968806238752249
2006-11,4.292480757844879
2006-12,2.655383717537205
2007-01,1.2062033314187248
2007-02,-0.02826455624646693
2007-03,-1.00418410041841
2007-04,-1.6044260027662516
2007-05,-1.7926089354660784
2007-06,-1.7403314917127073
2007-07,-1.6953863257365203
2007-08,-1.7932193891846457
2007-09,-1.8889202142655765
2007-10,-1.9530144353240873
2007-11,-2.0720976440533634
2007-12,-2.44457077885162
2008-01,-3.036322360953462
2008-02,-3.958156629912355
2008-03,-5.212735981966751
2008-04,-6.522350295192577
2008-05,-7.6663858466722825
2008-06,-8.349732921000843
2008-07,-8.199038733389878
2008-08,-7.417974322396577
2008-09,-6.522988505747127
2008-10,-5.571593533487298
2008-11,-4.72463768115942
2008-12,-3.8461538461538463
2009-01,-3.0143400643839624
2009-02,-2.2667059169855754
2009-03,-1.4565992865636148
2009-04,-0.81203007518797
2009-05,-0.30413625304136255
2009-06,-0.09202453987730061
2009-07,-0.21558361564521095
2009-08,-0.8012326656394453
2009-09,-2.582231786043652
2009-10,-5.197187404463467
2009-11,-7.118953452996654
2009-12,-8.272727272727273
2010-01,-9.686179843089922
2010-02,-11.05421686746988
2010-03,-11.463046757164404
2010-04,-10.430563978168587
2010-05,-9.395973154362416
2010-06,-8.68897758673626
2010-07,-7.12962962962963
2010-08,-4.442373407890649
2010-09,-1.0097822656989588
2010-10,2.54756530151564
2010-11,5.109728136259417
2010-12,6.706309877766765
2011-01,8.319411961242901
2011-02,10.904165255672197
2011-03,13.185689948892676
2011-04,13.405551794177386
2011-05,13.434343434343434
2011-06,14.72763954270343
2011-07,14.15752741774676
2011-08,11.63849154746424
2011-09,9.754542556582722
2011-10,8.9937106918239
2011-11,8.600810221252726
2011-12,8.730650154798763
2012-01,9.253547193090684
2012-02,8.732824427480915
2012-03,7.766405779650813
2012-04,8.119402985074627
2012-05,9.201543484713564
2012-06,9.085580304806564
2012-07,9.170305676855897
2012-08,10.308677926616191
2012-09,11.153064188207958
2012-10,11.482977495672245
2012-11,11.994261119081779
2012-12,11.531890660592255
2013-01,10.728402032749859
2013-02,10.446503791069924
2013-03,9.916201117318437
2013-04,8.337934842628382
2013-05,6.931231312856754
2013-06,6.6630843632455665
2013-07,6.826666666666667
2013-08,6.414994720168956
2013-09,6.218970472955317
2013-10,6.211180124223603
2013-11,5.995388162951576
2013-12,6.43349502170028
2014-01,7.470678225395207
2014-02,8.619374523264684
2014-03,10.190597204574333
2014-04,11.671763506625892
2014-05,12.582613116420946
2014-06,12.267002518891687
2014-07,12.306540189715427
2014-08,13.619449268171667
2014-09,15.202952029520295
2014-10,15.886939571150096
2014-11,16.02610587382161
2014-12,15.903094267210363
2015-01,15.563463819691577
2015-02,15.589887640449437
2015-03,16.236162361623617
2015-04,17.708808763121862
2015-05,18.55949424249266
2015-06,19.856405654027373
2015-07,20.560124472104913
2015-08,19.061135371179038
2015-09,16.357036087977793
2015-10,14.90748528174937
2015-11,15.020833333333334
2015-12,15.749172185430464
2016-01,16.033668651200987
2016-02,15.168084244633453
2016-03,13.214285714285715
2016-04,10.934470725087243
2016-05,9.65530375166635
2016-06,8.330213403219767
2016-07,6.323746312684365
2016-08,4.7313405464881715
2016-09,3.8906221325013766
2016-10,3.4583714547118025
2016-11,2.553885165730846
2016-12,1.2515644555694618
2017-01,1.0084925690021231
2017-02,1.7935642693863199
2017-03,1.8752190676480898
2017-04,0.9262495630898288
2017-05,-0.868357068426537
2017-06,-2.661137031277
2017-07,-3.2772672099878624
2017-08,-2.7490807214148134
2017-09,-1.8371312488959548
predictions,-1.9603885991093026
