Date,CR
1996-04,2.9691211401425175
1996-05,3.080568720379147
1996-06,3.0732860520094563
1996-07,3.187721369539551
1996-08,3.30188679245283
1996-09,3.297997644287397
1996-10,3.4117647058823533
1996-11,3.399765533411489
1996-12,3.5046728971962615
1997-01,3.604651162790698
1997-02,3.7079953650057935
1997-03,3.815028901734104
1997-04,3.9215686274509802
1997-05,3.793103448275862
1997-06,3.784403669724771
1997-07,3.6613272311212817
1997-08,3.5388127853881275
1997-09,3.534777651083238
1997-10,3.299203640500569
1997-11,3.061224489795918
1997-12,2.8216704288939054
1998-01,2.581369248035915
1998-02,2.2346368715083798
1998-03,2.0044543429844097
1998-04,1.7758046614872365
1998-05,1.6611295681063125
1998-06,1.5469613259668509
1998-07,1.434878587196468
1998-08,1.3230429988974641
1998-09,1.3215859030837005
1998-10,1.4317180616740088
1998-11,1.54015401540154
1998-12,1.756311745334797
1999-01,1.9693654266958425
1999-02,2.4043715846994536
1999-03,2.8384279475982535
1999-04,3.380588876772083
1999-05,3.9215686274509802
1999-06,4.352557127312296
1999-07,5.00544069640914
1999-08,5.549510337323178
1999-09,6.086956521739131
1999-10,6.623235613463627
1999-11,7.150595882990249
1999-12,7.659115426105717
2000-01,8.15450643776824
2000-02,8.537886872998932
2000-03,8.81104033970276
2000-04,9.071729957805907
2000-05,9.119496855345911
2000-06,9.280500521376434
2000-07,9.32642487046632
2000-08,9.278350515463918
2000-09,9.118852459016393
2000-10,8.859470468431772
2000-11,8.493427704752275
2000-12,8.11623246492986
2001-01,7.638888888888889
2001-02,7.079646017699115
2001-03,6.731707317073171
2001-04,6.09284332688588
2001-05,5.571565802113352
2001-06,4.866412213740458
2001-07,4.075829383886256
2001-08,3.3962264150943398
2001-09,2.629107981220657
2001-10,2.1515434985968196
2001-11,1.1183597390493942
2001-12,-0.5560704355885079
2002-01,-1.6589861751152075
2002-02,-1.8365472910927456
2002-03,-2.1937842778793417
2002-04,-2.3701002734731085
2002-05,-2.3657870791628755
2002-06,-2.001819836214741
2002-07,-1.1839708561020037
2002-08,0.18248175182481752
2002-09,2.012808783165599
2002-10,3.6630036630036633
2002-11,5.8986175115207375
2002-12,8.574091332712023
2003-01,10.49671977507029
2003-02,11.506080449017773
2003-03,12.990654205607477
2003-04,14.565826330532214
2003-05,16.123019571295433
2003-06,17.270194986072422
2003-07,17.788018433179722
2003-08,17.48633879781421
2003-09,16.322869955156953
2003-10,14.664310954063604
2003-11,13.141862489120976
2003-12,12.103004291845494
2004-01,11.789652247667515
2004-02,11.828859060402683
2004-03,11.827956989247312
2004-04,12.387938060309699
2004-05,13.563402889245586
2004-06,15.439429928741092
2004-07,17.76212832550861
2004-08,20.54263565891473
2004-09,24.20971472629144
2004-10,29.121725731895225
2004-11,34.76923076923077
2004-12,40.42879019908116
2005-01,44.764795144157816
2005-02,47.63690922730683
2005-03,49.112426035502956
2005-04,49.09354604786077
2005-05,47.70318021201413
2005-06,45.47325102880658
2005-07,42.857142857142854
2005-08,40.19292604501607
2005-09,37.243947858473
2005-10,33.7708830548926
2005-11,29.62328767123288
2005-12,25.081788440567067
2006-01,21.0167714884696
2006-02,17.682926829268293
2006-03,14.880952380952381
2006-04,12.40272373540856
2006-05,10.382775119617225
2006-06,8.628005657708627
2006-07,6.744186046511628
2006-08,4.541284403669725
2006-09,2.1709633649932156
2006-10,-0.35682426404995543
2006-11,-2.9942756494936154
2006-12,-5.536181342632956
2007-01,-7.708964919878736
2007-02,-9.32642487046632
2007-03,-10.535405872193436
2007-04,-11.466897446992643
2007-05,-12.050281751192024
2007-06,-12.413194444444445
2007-07,-12.766884531590414
2007-08,-13.251426064063185
2007-09,-13.63435148295706
2007-10,-13.831692032229185
2007-11,-13.753971856559238
2007-12,-13.428703276419013
2008-01,-12.810886907555139
2008-02,-12.238095238095239
2008-03,-11.92084942084942
2008-04,-11.974584555229717
2008-05,-12.173484475110891
2008-06,-12.338949454905848
2008-07,-12.387612387612387
2008-08,-12.139605462822459
2008-09,-11.68631471040492
2008-10,-11.012987012987013
2008-11,-10.31578947368421
2008-12,-9.488272921108742
2009-01,-8.719052744886975
2009-02,-7.81334780249593
2009-03,-6.794520547945206
2009-04,-6.163242642976124
2009-05,-6.621773288439956
2009-06,-7.801017524024872
2009-07,-8.551881413911062
2009-08,-8.808290155440414
2009-09,-8.589669181659895
2009-10,-8.056042031523642
2009-11,-7.335680751173709
2009-12,-6.654888103651355
2010-01,-6.191037735849057
2010-02,-6.238964096527369
2010-03,-5.878894767783657
2010-04,-4.0828402366863905
2010-05,-1.9831730769230769
2010-06,0.06131207847946045
2010-07,2.057356608478803
2010-08,3.5984848484848486
2010-09,3.8730158730158735
2010-10,3.492063492063492
2010-11,2.8499050031665614
2010-12,1.8927444794952681
2011-01,0.3771213073538655
2011-02,-1.8832391713747645
2011-03,-3.622735790131168
2011-04,-4.873534855027761
2011-05,-5.456774984671981
2011-06,-5.759803921568627
2011-07,-4.825901038485034
2011-08,-2.9859841560024374
2011-09,-1.466992665036675
2011-10,-0.8588957055214724
2011-11,-0.3694581280788177
2011-12,0.061919504643962855
2012-01,1.3149655604257984
2012-02,5.310300703774792
