Date,CR
1996-04,18.168389955686852
1996-05,17.732558139534884
1996-06,17.335243553008596
1996-07,16.94915254237288
1996-08,16.75977653631285
1996-09,16.551724137931036
1996-10,16.054421768707485
1996-11,15.973154362416109
1996-12,16.005291005291006
1997-01,15.864759427828348
1997-02,15.897435897435896
1997-03,15.949367088607595
1997-04,16.0
1997-05,16.049382716049383
1997-06,16.23931623931624
1997-07,16.304347826086957
1997-08,16.38755980861244
1997-09,16.21301775147929
1997-10,16.295427901524032
1997-11,16.203703703703702
1997-12,16.077537058152792
1998-01,15.937149270482603
1998-02,15.597345132743362
1998-03,15.393013100436681
1998-04,15.193965517241379
1998-05,14.893617021276595
1998-06,14.495798319327733
1998-07,14.122533748701974
1998-08,13.874614594039056
1998-09,13.747454175152749
1998-10,13.608870967741934
1998-11,13.44621513944223
1998-12,13.555992141453832
1999-01,13.649564375605033
1999-02,13.971291866028709
1999-03,14.285714285714285
1999-04,14.780168381665106
1999-05,15.37037037037037
1999-06,15.963302752293579
1999-07,16.560509554140125
1999-08,17.14801444043321
1999-09,17.726051924798565
1999-10,18.278615794143743
1999-11,18.788410886742756
1999-12,19.031141868512112
2000-01,19.165247018739354
2000-02,19.227539882451723
2000-03,19.12251655629139
2000-04,18.82640586797066
2000-05,18.37881219903692
2000-06,17.72151898734177
2000-07,16.861826697892273
2000-08,15.716486902927581
2000-09,14.44866920152091
2000-10,13.053263315828959
2000-11,11.529933481152993
2000-12,9.811046511627906
2001-01,8.077197998570407
2001-02,6.267605633802817
2001-03,4.586518415566365
2001-04,2.8120713305898493
2001-05,1.0169491525423728
2001-06,-0.739247311827957
2001-07,-2.5384101536406143
2001-08,-4.194407456724368
2001-09,-5.780730897009967
2001-10,-7.033842070338421
2001-11,-9.343936381709742
2001-12,-12.508272667107875
2002-01,-15.211640211640212
2002-02,-16.898608349900595
2002-03,-18.67109634551495
2002-04,-20.08005336891261
2002-05,-20.469798657718123
2002-06,-19.56668923493568
2002-07,-17.272104180945853
2002-08,-14.176511466296038
2002-09,-10.930888575458392
2002-10,-8.279800142755175
2002-11,-4.45906432748538
2002-12,0.6051437216338881
2003-01,5.694227769110764
2003-02,10.127591706539075
2003-03,15.11437908496732
2003-04,19.69949916527546
2003-05,22.531645569620252
2003-06,23.316498316498315
2003-07,22.12096106048053
2003-08,19.91902834008097
2003-09,17.656373713380837
2003-10,15.719844357976653
2003-11,13.618974751338945
2003-12,11.428571428571429
2004-01,8.78228782287823
2004-02,5.865314989138305
2004-03,3.1227821149751596
2004-04,0.9762900976290098
2004-05,-0.27548209366391185
2004-06,-0.7508532423208191
2004-07,-0.6784260515603799
2004-08,-0.2025658338960162
2004-09,0.7402422611036339
2004-10,2.0847343644922667
2004-11,3.7710437710437708
2004-12,5.465587044534413
2005-01,7.191316146540028
2005-02,8.823529411764707
2005-03,10.116999311768755
2005-04,10.6353591160221
2005-05,10.082872928176796
2005-06,8.253094910591471
2005-07,5.806010928961749
2005-08,2.9093369418132613
2005-09,-0.06680026720106881
2005-10,-2.898550724637681
2005-11,-5.4510058403634005
2005-12,-7.485604606525912
2006-01,-8.924050632911392
2006-02,-9.868007542426147
2006-03,-10.625
2006-04,-11.04868913857678
2006-05,-11.355081555834378
2006-06,-11.245235069885643
2006-07,-11.233053582956746
2006-08,-11.439842209072978
2006-09,-11.965240641711231
2006-10,-12.279511533242877
2006-11,-12.354152367879204
2006-12,-12.378976486860305
2007-01,-12.647671994440584
2007-02,-13.179916317991633
2007-03,-13.986013986013987
2007-04,-14.807017543859649
2007-05,-15.286624203821656
2007-06,-15.533285612025768
2007-07,-15.418181818181816
2007-08,-15.070527097253155
2007-09,-14.654517843583903
2007-10,-14.462490332559938
2007-11,-14.80031323414252
2007-12,-15.943172849250198
2008-01,-17.263325377883852
2008-02,-18.393574297188756
2008-03,-19.349593495934958
2008-04,-20.42833607907743
2008-05,-21.386800334168754
2008-06,-22.6271186440678
2008-07,-24.16165090283749
2008-08,-25.524475524475527
2008-09,-25.97864768683274
2008-10,-25.49728752260398
2008-11,-24.264705882352942
2008-12,-22.44131455399061
2009-01,-20.48076923076923
2009-02,-18.503937007874015
2009-03,-16.93548387096774
2009-04,-15.217391304347828
2009-05,-12.22104144527099
2009-06,-6.790799561883899
2009-07,0.45351473922902497
2009-08,7.159624413145541
2009-09,11.177884615384617
2009-10,12.257281553398059
2009-11,11.771844660194175
2009-12,10.53268765133172
2010-01,9.068923821039904
2010-02,7.246376811594203
2010-03,5.339805825242718
2010-04,2.93040293040293
2010-05,-0.6053268765133172
2010-06,-5.170387779083431
2010-07,-9.81941309255079
2010-08,-12.48630887185104
2010-09,-13.837837837837839
2010-10,-14.054054054054054
2010-11,-14.115092290988057
2010-12,-13.691128148959475
2011-01,-12.638580931263856
2011-02,-9.684684684684685
2011-03,-3.8018433179723505
2011-04,5.100830367734282
