Date,CR
1996-04,-0.47393364928909953
1996-05,-0.3795066413662239
1996-06,-0.1899335232668566
1996-07,0.0
1996-08,0.2857142857142857
1996-09,0.47664442326024786
1996-10,0.6679389312977099
1996-11,0.9551098376313276
1996-12,1.3371537726838587
1997-01,1.6221374045801527
1997-02,2.001906577693041
1997-03,2.2878932316491896
1997-04,2.571428571428571
1997-05,2.9523809523809526
1997-06,3.2350142721217887
1997-07,3.4220532319391634
1997-08,3.7037037037037033
1997-09,3.984819734345351
1997-10,4.265402843601896
1997-11,4.446546830652791
1997-12,4.429783223374175
1998-01,4.694835680751173
1998-02,4.766355140186916
1998-03,5.032618825722274
1998-04,5.199628597957289
1998-05,5.365402405180388
1998-06,5.43778801843318
1998-07,5.698529411764706
1998-08,5.86080586080586
1998-09,6.021897810218978
1998-10,6.181818181818182
1998-11,6.340579710144928
1998-12,6.678700361010831
1999-01,6.9058295964125564
1999-02,7.136485280999108
1999-03,7.364685004436557
1999-04,7.590467784642542
1999-05,7.9016681299385425
1999-06,8.216783216783217
1999-07,8.521739130434783
1999-08,8.737024221453288
1999-09,8.950086058519794
1999-10,9.246575342465754
1999-11,9.625212947189098
1999-12,9.898477157360407
2000-01,10.06711409395973
2000-02,10.407993338884262
2000-03,10.743801652892563
2000-04,11.074651353568498
2000-05,11.391375101708705
2000-06,11.793214862681744
2000-07,12.01923076923077
2000-08,12.410501193317423
2000-09,12.796208530805686
2000-10,13.166144200626958
2000-11,13.51981351981352
2000-12,13.779830638953042
2001-01,14.176829268292682
2001-02,14.55505279034691
2001-03,14.925373134328357
2001-04,15.288035450516988
2001-05,15.631848064280495
2001-06,15.895953757225435
2001-07,16.237482117310442
2001-08,16.418966737438076
2001-09,16.666666666666664
2001-10,16.759002770083104
2001-11,17.248459958932237
2001-12,18.132611637347768
2002-01,18.55807743658211
2002-02,18.630678077682685
2002-03,18.896103896103895
2002-04,19.218449711723252
2002-05,19.519898926089706
2002-06,19.825436408977556
2002-07,20.307692307692307
2002-08,20.972644376899694
2002-09,21.668667466986793
2002-10,22.47924080664294
2002-11,22.650321074138937
2002-12,22.336769759450174
2003-01,22.12837837837838
2003-02,22.14206437291898
2003-03,21.900600764609504
2003-04,21.655024180548093
2003-05,21.56448202959831
2003-06,21.800208116545267
2003-07,22.046035805626598
2003-08,22.261306532663315
2003-09,22.200296003946722
2003-10,21.937046004842614
2003-11,21.51356496906235
2003-12,20.880149812734082
2004-01,20.33195020746888
2004-02,19.76374375283962
2004-03,19.17562724014337
2004-04,18.418727915194346
2004-05,17.304347826086957
2004-06,15.847928235796669
2004-07,14.082145850796312
2004-08,12.083847102342787
2004-09,10.173597093257973
2004-10,8.339952343129468
2004-11,6.776341558950255
2004-12,5.460883036405887
2005-01,4.291187739463601
2005-02,3.3004552352048555
2005-03,2.4060150375939853
2005-04,1.641178664677359
2005-05,0.9636767976278725
2005-06,0.2949852507374631
2005-07,-0.440852314474651
2005-08,-1.0634396773010635
