Date,CR
1996-04,2.7149321266968327
1996-05,2.9345372460496613
1996-06,3.040540540540541
1996-07,3.262092238470191
1996-08,3.48314606741573
1996-09,3.7037037037037033
1996-10,3.9193729003359463
1996-11,4.250559284116331
1996-12,4.575892857142857
1997-01,4.78309232480534
1997-02,5.099778270509978
1997-03,5.414364640883978
1997-04,5.726872246696035
1997-05,6.030701754385965
1997-06,6.33879781420765
1997-07,6.64488017429194
1997-08,6.948968512486428
1997-09,7.251082251082251
1997-10,7.327586206896551
1997-11,7.4034334763948495
1997-12,7.363927427961579
1998-01,7.43099787685775
1998-02,7.489451476793249
1998-03,7.4423480083857445
1998-04,7.395833333333333
1998-05,7.238883143743537
1998-06,7.194244604316546
1998-07,7.048008171603677
1998-08,6.903553299492386
1998-09,6.760847628657922
1998-10,6.7269076305220885
1998-11,6.593406593406594
1998-12,6.461232604373758
1999-01,6.324110671936759
1999-02,6.084396467124632
1999-03,6.048780487804878
1999-04,5.916585838991271
1999-05,5.785920925747348
1999-06,5.560882070949185
1999-07,5.343511450381679
1999-08,5.0332383665717
1999-09,4.8204158790170135
1999-10,4.51552210724365
1999-11,4.217432052483598
1999-12,4.014939309056956
2000-01,3.8104089219330852
2000-02,3.6077705827937097
2000-03,3.403863845446182
2000-04,3.296703296703297
2000-05,3.1905195989061075
2000-06,3.088101725703906
2000-07,3.0797101449275366
2000-08,2.9837251356238697
2000-09,2.8854824165915236
2000-10,2.8802880288028803
2000-11,2.877697841726619
2000-12,2.7827648114901256
2001-01,2.775290957923008
2001-02,2.857142857142857
2001-03,2.8469750889679712
2001-04,2.925531914893617
2001-05,2.9151943462897525
2001-06,2.907488986784141
2001-07,2.8119507908611596
2001-08,2.809482001755926
2001-09,2.8045574057844
2001-10,2.6246719160104988
2001-11,2.797202797202797
2001-12,3.056768558951965
2002-01,2.961672473867596
2002-02,2.517361111111111
2002-03,1.9896193771626298
2002-04,1.2919896640826873
2002-05,0.6866952789699571
2002-06,0.08561643835616438
2002-07,-0.2564102564102564
2002-08,-0.25619128949615716
2002-09,-0.2557544757033248
2002-10,-0.08525149190110827
2002-11,-0.08503401360544217
2002-12,-0.1694915254237288
2003-01,-0.08460236886632826
2003-02,0.2540220152413209
2003-03,0.5937234944868532
2003-04,0.8503401360544218
2003-05,1.278772378516624
2003-06,1.9674935842600514
2003-07,2.570694087403599
2003-08,2.996575342465753
2003-09,3.418803418803419
2003-10,3.9249146757679183
2003-11,4.595744680851064
2003-12,5.263157894736842
2004-01,5.75783234546994
2004-02,6.16554054054054
2004-03,6.745362563237774
2004-04,7.75716694772344
2004-05,8.67003367003367
2004-06,9.479865771812081
2004-07,10.275689223057643
2004-08,11.055694098088113
2004-09,11.818181818181818
2004-10,12.561576354679804
2004-11,13.100081366965014
2004-12,13.38709677419355
2005-01,13.610888710968775
2005-02,13.60381861575179
2005-03,13.033175355450238
2005-04,11.971830985915492
2005-05,10.766847405112316
2005-06,9.578544061302683
2005-07,8.712121212121213
2005-08,8.008982035928144
2005-09,7.095343680709535
2005-10,5.616338439095551
2005-11,3.597122302158273
2005-12,1.422475106685633
2006-01,-0.3523608174770966
2006-02,-1.610644257703081
2006-03,-2.4458420684835778
2006-04,-2.9350104821802936
2006-05,-3.2167832167832167
2006-06,-3.7062937062937062
2006-07,-4.7386759581881535
2006-08,-6.167706167706168
2006-09,-7.522429261559696
2006-10,-8.149171270718233
2006-11,-7.986111111111111
2006-12,-7.152875175315568
2007-01,-6.082036775106082
2007-02,-5.05338078291815
2007-03,-3.9398280802292263
2007-04,-2.51979841612671
2007-05,-0.7947976878612716
2007-06,1.3071895424836601
2007-07,3.1455742501828823
2007-08,4.431314623338257
2007-09,5.223880597014925
2007-10,5.864661654135339
2007-11,6.188679245283018
2007-12,6.117824773413897
2008-01,5.72289156626506
2008-02,5.097451274362818
2008-03,4.250559284116331
2008-04,3.10192023633678
2008-05,1.529497450837582
2008-06,-0.2867383512544803
