Date,CR
1996-04,0.5300353356890459
1996-05,0.7067137809187279
1996-06,0.88339222614841
1996-07,1.0600706713780919
1996-08,1.2367491166077738
1996-09,1.415929203539823
1996-10,1.592920353982301
1996-11,1.950354609929078
1996-12,2.1238938053097343
1997-01,2.1201413427561837
1997-02,2.2927689594356258
1997-03,2.2887323943661975
1997-04,2.2847100175746924
1997-05,2.280701754385965
1997-06,2.276707530647986
1997-07,2.097902097902098
1997-08,1.9197207678883073
1997-09,1.9197207678883073
1997-10,1.7421602787456445
1997-11,1.391304347826087
1997-12,1.2131715771230502
1998-01,1.2110726643598615
1998-02,1.0344827586206897
1998-03,0.8605851979345954
1998-04,0.859106529209622
1998-05,0.8576329331046313
1998-06,1.0273972602739725
1998-07,1.1986301369863013
1998-08,1.5410958904109588
1998-09,1.7123287671232876
1998-10,2.2260273972602738
1998-11,2.9159519725557463
1998-12,3.595890410958904
1999-01,4.444444444444445
1999-02,5.290102389078498
1999-03,6.655290102389079
1999-04,7.666098807495741
1999-05,8.843537414965986
1999-06,9.830508474576272
1999-07,10.998307952622675
1999-08,11.973018549747048
1999-09,13.131313131313133
1999-10,13.90284757118928
1999-11,14.666666666666666
1999-12,15.041322314049587
2000-01,15.220949263502456
2000-02,15.39708265802269
2000-03,15.2
2000-04,15.031645569620252
2000-05,14.84375
2000-06,14.351851851851851
2000-07,13.719512195121952
2000-08,12.951807228915662
2000-09,12.202380952380953
2000-10,11.470588235294118
2000-11,10.755813953488373
2000-12,9.913793103448276
2001-01,9.232954545454545
2001-02,8.567415730337078
2001-03,7.916666666666666
2001-04,7.565337001375516
2001-05,6.938775510204081
2001-06,6.612685560053981
2001-07,6.032171581769437
2001-08,5.6000000000000005
2001-09,5.172413793103448
2001-10,4.749340369393139
2001-11,4.199475065616798
2001-12,3.6601307189542487
2002-01,3.2509752925877766
2002-02,3.1047865459249677
2002-03,2.9601029601029603
2002-04,2.941176470588235
2002-05,2.926208651399491
2002-06,2.7848101265822782
2002-07,3.034134007585335
2002-08,3.0303030303030303
2002-09,3.0264817150063053
2002-10,3.1486146095717884
2002-11,3.400503778337532
2002-12,3.783102143757881
2003-01,3.9042821158690177
2003-02,3.638644918444166
2003-03,3.375
2003-04,2.608695652173913
2003-05,1.9777503090234856
2003-06,1.600985221674877
2003-07,1.5950920245398774
2003-08,2.2058823529411766
2003-09,2.937576499388005
2003-10,3.418803418803419
2003-11,3.8976857490864796
2003-12,4.0097205346294045
2004-01,4.0
2004-02,3.5108958837772395
2004-03,2.6602176541717046
2004-04,2.0581113801452786
2004-05,1.575757575757576
2004-06,1.4545454545454546
2004-07,1.328502415458937
2004-08,1.079136690647482
2004-09,0.8323424494649228
2004-10,0.47225501770956313
2004-11,0.11723329425556857
2004-12,0.11682242990654204
2005-01,0.2331002331002331
2005-02,0.8187134502923977
2005-03,1.76678445229682
2005-04,2.491103202846975
2005-05,3.1026252983293556
2005-06,3.225806451612903
2005-07,3.098927294398093
2005-08,2.8469750889679712
2005-09,2.358490566037736
2005-10,1.9976498237367801
2005-11,1.639344262295082
2005-12,1.2835472578763127
2006-01,0.9302325581395349
2006-02,0.8120649651972157
2006-03,0.9259259259259258
2006-04,1.2731481481481481
2006-05,1.6203703703703702
2006-06,1.8518518518518516
2006-07,2.0809248554913293
2006-08,2.306805074971165
2006-09,2.7649769585253456
2006-10,3.110599078341014
2006-11,3.4562211981566824
2006-12,3.571428571428571
2007-01,3.686635944700461
2007-02,3.79746835443038
2007-03,3.784403669724771
2007-04,3.7714285714285714
2007-05,3.758542141230068
2007-06,3.6363636363636362
2007-07,3.2842582106455263
2007-08,2.480270574971815
2007-09,1.4573991031390134
2007-10,0.5586592178770949
2007-11,-0.5567928730512249
2007-12,-1.4460511679644048
2008-01,-2.3333333333333335
2008-02,-3.325942350332594
2008-03,-4.30939226519337
2008-04,-5.39647577092511
2008-05,-6.366630076838639
2008-06,-7.12719298245614
2008-07,-7.894736842105263
2008-08,-8.14081408140814
2008-09,-8.176795580110499
2008-10,-8.333333333333332
2008-11,-8.286674132138858
2008-12,-8.126410835214447
2009-01,-7.736063708759955
2009-02,-7.110091743119266
2009-03,-7.274826789838337
2009-04,-6.984866123399301
2009-05,-6.799531066822978
2009-06,-6.375442739079102
2009-07,-6.547619047619048
2009-08,-6.946107784431138
2009-09,-8.303249097472925
2009-10,-8.727272727272728
2009-11,-8.791208791208792
2009-12,-7.862407862407863
2010-01,-7.028360049321824
2010-02,-7.530864197530865
2010-03,-6.8493150684931505
2010-04,-5.632040050062578
2010-05,-4.654088050314465
2010-06,-5.044136191677175
2010-07,-3.949044585987261
2010-08,-2.0592020592020592
2010-09,1.1811023622047243
2010-10,3.851261620185923
2010-11,5.756358768406962
2010-12,5.466666666666667
2011-01,4.907161803713528
2011-02,6.408544726301736
2011-03,6.684491978609626
2011-04,5.172413793103448
2011-05,5.013192612137203
2011-06,6.640106241699867
2011-07,5.835543766578249
2011-08,2.3653088042049935
2011-09,-1.1673151750972763
2011-10,-3.4526854219948846
2011-11,-4.810126582278481
2011-12,-5.3097345132743365
2012-01,-5.941845764854614
2012-02,-6.775407779171895
2012-03,-6.516290726817042
2012-04,-6.17906683480454
2012-05,-7.035175879396985
2012-06,-7.4719800747198
2012-07,-5.639097744360902
2012-08,-2.1822849807445444
2012-09,1.4435695538057742
2012-10,3.3112582781456954
2012-11,4.787234042553192
2012-12,6.5420560747663545
2013-01,8.064516129032258
2013-02,9.152086137281291
2013-03,11.662198391420912
2013-04,14.78494623655914
2013-05,15.0
2013-06,12.6514131897712
2013-07,9.827357237715804
2013-08,8.792650918635172
2013-09,7.503234152652006
2013-10,5.897435897435897
2013-11,4.187817258883249
2013-12,2.506265664160401
2014-01,2.1144278606965177
2014-02,1.726263871763255
2014-03,-1.2004801920768309
2014-04,-4.332552693208431
2014-05,-4.230317273795535
2014-06,-2.3894862604540026
2014-07,-0.48367593712212814
2014-08,0.7237635705669482
2014-09,2.0457280385078223
2014-10,4.358353510895883
2014-11,7.186358099878197
2014-12,9.168704156479219
2015-01,9.622411693057249
2015-02,8.242424242424242
2015-03,7.533414337788578
2015-04,8.200734394124847
2015-05,10.061349693251534
2015-06,11.75030599755202
2015-07,13.365735115431349
2015-08,13.892215568862277
2015-09,14.033018867924529
2015-10,13.34106728538283
2015-11,11.931818181818182
2015-12,11.534154535274356
2016-01,11.333333333333332
2016-02,11.758118701007838
2016-03,11.751412429378531
2016-04,11.538461538461538
2016-05,10.033444816053512
2016-06,9.200438116100766
2016-07,7.82422293676313
2016-08,5.783385909568875
2016-09,4.033092037228542
2016-10,3.480040941658137
2016-11,2.33502538071066
2016-12,0.5020080321285141
2017-01,0.29940119760479045
2017-02,2.80561122244489
2017-03,5.25783619817998
2017-04,6.9979716024340775
2017-05,9.625126646403242
2017-06,11.23370110330993
2017-07,11.530815109343937
2017-08,12.72365805168986
2017-09,13.320079522862823
predictions,13.112551129748262
