Date,CR
1996-04,2.0026702269692924
1996-05,2.403204272363151
1996-06,2.802491103202847
1996-07,3.3362989323843415
1996-08,3.9145907473309607
1996-09,4.535349044019564
1996-10,5.19768991559307
1996-11,5.947625388371061
1996-12,6.684373616644533
1997-01,7.451499118165785
1997-02,8.165057067603161
1997-03,8.884026258205688
1997-04,9.642233856893542
1997-05,10.29986962190352
1997-06,10.861099091302465
1997-07,11.3646147223418
1997-08,11.772260273972602
1997-09,12.122501063377285
1997-10,12.41554054054054
1997-11,12.609970674486803
1997-12,12.738589211618256
1998-01,12.802626179729176
1998-02,12.784090909090908
1998-03,12.821543408360128
1998-04,12.813370473537605
1998-05,12.726556343577618
1998-06,12.646370023419204
1998-07,12.5241592578276
1998-08,12.370739180390656
1998-09,12.177541729893779
1998-10,11.908339594290007
1998-11,11.644345238095239
1998-12,11.336032388663968
1999-01,10.985813022917425
1999-02,10.723281756027347
1999-03,10.366939793373708
1999-04,9.982363315696649
1999-05,9.681929395316322
1999-06,9.355509355509357
1999-07,9.034695980762624
1999-08,8.793456032719837
1999-09,8.589786946229285
1999-10,8.425646189996643
1999-11,8.29723425524825
1999-12,8.165289256198346
2000-01,8.062930186823992
2000-02,7.962300942476438
2000-03,7.972885732730795
2000-04,7.985888389993585
2000-05,7.966857871255577
2000-06,8.048162230671736
2000-07,8.128544423440454
2000-08,8.208020050125313
2000-09,8.377452507007163
2000-10,8.637770897832818
2000-11,8.984615384615385
2000-12,9.382640586797066
2001-01,9.887776766757659
2001-02,10.505719446116798
2001-03,11.2406576980568
2001-04,12.058212058212058
2001-05,12.987012987012985
2001-06,13.900293255131965
2001-07,14.889277389277389
2001-08,15.894614939200927
2001-09,16.810344827586206
2001-10,17.668851524650897
2001-11,18.746470920383963
2001-12,19.81000279407656
2002-01,20.287054926856197
2002-02,20.29419776627622
2002-03,20.290244557914537
2002-04,20.196130400212034
2002-05,19.932079414838036
2002-06,19.644696189495363
2002-07,19.350748161298505
2002-08,19.21059205595803
2002-09,19.23739237392374
2002-10,19.42358924679099
2002-11,19.400855920114125
2002-12,19.402985074626866
2003-01,19.84855438274438
2003-02,20.742753623188406
2003-03,21.760500446827525
2003-04,23.087100330760748
2003-05,24.678719233282507
2003-06,26.38261243813213
2003-07,27.87930301742457
2003-08,28.93964794635373
2003-09,29.461522591293583
2003-10,29.4463597647536
2003-11,28.872958980485862
2003-12,27.8515625
2004-01,26.613057629714724
2004-02,25.243810952738183
2004-03,23.724770642201833
2004-04,22.070942314582588
2004-05,20.38784067085954
2004-06,18.831942789034564
2004-07,17.547357926221334
2004-08,16.528522671867382
2004-09,15.792828685258964
2004-10,15.290615697947674
2004-11,14.941285537700866
2004-12,14.680721051023527
2005-01,14.426130349311961
2005-02,14.135968852949985
2005-03,13.806910870532404
2005-04,13.296154975051364
2005-05,12.436511391670296
2005-06,11.076085399054305
2005-07,9.174441617189709
2005-08,6.806136680613668
2005-09,4.307734654555464
2005-10,1.9431988041853512
2005-11,-0.08065600215082673
2005-12,-1.6917543625949116
2006-01,-2.986652570371349
2006-02,-4.211493046444502
2006-03,-5.4209017461558515
2006-04,-6.580310880829016
2006-05,-7.563242127000517
2006-06,-8.23013415892673
2006-07,-8.532953515473261
2006-08,-8.631496474275266
2006-09,-8.747855917667238
2006-10,-9.104238869634763
2006-11,-9.794161173146778
2006-12,-10.772357723577237
2007-01,-11.905734913499524
2007-02,-13.080399945212983
2007-03,-14.301460457426288
2007-04,-15.640599001663894
2007-05,-16.992460206646186
2007-06,-18.245712679224066
2007-07,-19.05436013590034
2007-08,-19.33685865370873
2007-09,-19.24522845575477
2007-10,-18.93239477929315
2007-11,-18.37434750186428
2007-12,-17.661351556567958
2008-01,-16.85480129890212
2008-02,-16.088874881815315
2008-03,-15.321543408360128
2008-04,-14.447731755424062
2008-05,-13.608074011774601
2008-06,-12.551581843191197
2008-07,-11.157747464148303
2008-08,-9.585400425230334
2008-09,-8.003581020590868
2008-10,-6.3314037626628075
2008-11,-4.787136853645167
2008-12,-3.651789007746219
2009-01,-2.6594755439836337
2009-02,-1.5023474178403755
2009-03,-0.7784317448262768
2009-04,0.01921229586935639
2009-05,1.732866043613707
2009-06,2.909948879276445
2009-07,2.283464566929134
2009-08,1.1757789535567313
2009-09,-0.23355391202802647
2009-10,-1.7574353032058712
2009-11,-2.629053924390712
2009-12,-2.8139356814701375
2010-01,-3.3626289644631253
2010-02,-4.003813155386082
2010-03,-4.037504783773441
2010-04,-4.187475989243181
2010-05,-5.320574162679426
2010-06,-6.381352693924342
2010-07,-6.87066974595843
2010-08,-7.398799147782296
2010-09,-7.5497463909481075
2010-10,-7.352073913898172
2010-11,-7.922743397713836
2010-12,-8.902895410675596
2011-01,-9.094503756425464
2011-02,-8.838133068520357
2011-03,-8.35493519441675
2011-04,-7.197273456295108
2011-05,-5.538710329492622
2011-06,-3.7551020408163263
2011-07,-1.6738995660260385
2011-08,0.08366450533361222
2011-09,1.3504958852078497
2011-10,2.3976235943136004
2011-11,4.173801369863014
2011-12,6.421621621621622
2012-01,8.068725532840364
2012-02,9.34640522875817
