Date,CR
1996-04,-1.6546018614270943
1996-05,-1.7598343685300208
1996-06,-2.070393374741201
1996-07,-2.2797927461139897
1996-08,-2.4896265560165975
1996-09,-2.699896157840083
1996-10,-3.0145530145530146
1996-11,-3.3368091762252345
1996-12,-3.761755485893417
1997-01,-4.0837696335078535
1997-02,-4.40251572327044
1997-03,-4.726890756302521
1997-04,-5.152471083070452
1997-05,-5.47945205479452
1997-06,-5.602536997885835
1997-07,-5.726405090137858
1997-08,-5.74468085106383
1997-09,-5.76307363927428
1997-10,-5.466237942122187
1997-11,-5.070118662351672
1997-12,-4.668838219326819
1998-01,-4.148471615720524
1998-02,-3.399122807017544
1998-03,-2.535832414553473
1998-04,-1.5521064301552108
1998-05,-0.5574136008918618
1998-06,0.33594624860022393
1998-07,1.4623172103487065
1998-08,2.4830699774266365
1998-09,3.6240090600226504
1998-10,4.535147392290249
1998-11,5.568181818181818
1998-12,6.492027334851937
1999-01,7.403189066059225
1999-02,8.172531214528945
1999-03,8.936651583710407
1999-04,9.572072072072071
1999-05,10.31390134529148
1999-06,10.825892857142858
1999-07,11.30820399113082
1999-08,11.674008810572687
1999-09,12.021857923497267
1999-10,12.25596529284165
1999-11,12.271259418729818
1999-12,12.299465240641712
2000-01,12.195121951219512
2000-02,11.962224554039874
2000-03,11.734164070612668
2000-04,11.510791366906476
2000-05,11.178861788617885
2000-06,10.976837865055387
2000-07,10.458167330677291
2000-08,10.157790927021697
2000-09,9.75609756097561
2000-10,9.371980676328501
2000-11,8.916586768935762
2000-12,8.476190476190476
2001-01,8.034026465028356
2001-02,7.778819119025304
2001-03,7.6208178438661704
2001-04,7.557603686635944
2001-05,7.495429616087751
2001-06,7.441016333938294
2001-07,7.57439134355275
2001-08,7.609668755595345
2001-09,7.733333333333333
2001-10,7.6855123674911665
2001-11,8.538732394366196
2001-12,9.745390693590869
2002-01,10.061242344706912
2002-02,9.304347826086957
2002-03,8.721934369602764
2002-04,8.397600685518423
2002-05,8.333333333333332
2002-06,8.277027027027026
2002-07,7.795473595976529
2002-08,7.071547420965059
2002-09,6.023102310231023
2002-10,5.2502050861361775
2002-11,3.64963503649635
2002-12,1.76
2003-01,0.7949125596184419
2003-02,0.7955449482895784
2003-03,0.6354249404289118
2003-04,0.15810276679841898
2003-05,-0.47095761381475665
2003-06,-0.93603744149766
2003-07,-1.010886469673406
2003-08,-0.4662004662004662
2003-09,0.7003891050583658
2003-10,2.338269680436477
2003-11,4.773082942097027
2003-12,7.783018867924528
2004-01,10.488958990536277
2004-02,12.233622730860299
2004-03,13.101815311760062
2004-04,13.733228097868983
2004-05,14.353312302839116
2004-06,15.039370078740157
2004-07,15.789473684210526
2004-08,15.92505854800937
2004-09,15.378670788253476
2004-10,14.089870525514089
2004-11,12.322628827483197
2004-12,10.576221735959153
2005-01,9.564596716630978
2005-02,9.423347398030943
2005-03,9.630146545708303
2005-04,9.437890353920888
2005-05,8.758620689655173
2005-06,7.665982203969883
2005-07,6.580732700135686
2005-08,6.0606060606060606
2005-09,6.22906898861353
2005-10,6.608811748998665
2005-11,6.781914893617021
2005-12,6.398416886543536
2006-01,5.472312703583062
2006-02,4.5629820051413885
2006-03,4.201145767027372
2006-04,4.692454026632848
2006-05,5.833861762840837
2006-06,7.374443738080101
2006-07,9.038828771483132
2006-08,10.73015873015873
2006-09,11.727616645649434
2006-10,11.709455228553537
2006-11,10.834371108343712
2006-12,9.733415995040298
2007-01,8.709079678814083
2007-02,7.867240319606637
2007-03,7.269395235186317
2007-04,6.541490006056935
2007-05,5.512282804074296
2007-06,4.026050917702783
2007-07,2.2183304144775247
2007-08,0.34403669724770647
2007-09,-1.072234762979684
2007-10,-2.130044843049327
2007-11,-2.640449438202247
2007-12,-2.8813559322033897
2008-01,-3.0113636363636362
2008-02,-3.418803418803419
2008-03,-4.100227790432802
2008-04,-5.059693007390563
2008-05,-6.076093128904032
2008-06,-6.829823562891292
2008-07,-7.024557395773844
2008-08,-6.628571428571428
2008-09,-6.217912150598973
2008-10,-5.841924398625429
2008-11,-5.539526832083093
2008-12,-5.119255381035486
2009-01,-4.628002343292326
2009-02,-4.070796460176991
2009-03,-3.44418052256532
2009-04,-2.3353293413173652
2009-05,-1.0278113663845223
2009-06,0.6108735491753208
2009-07,0.36855036855036855
2009-08,-3.7943696450428397
2009-09,-8.576642335766424
2009-10,-9.306569343065693
2009-11,-7.513744654856444
2009-12,-6.069895769466585
2010-01,-5.036855036855037
2010-02,-3.8130381303813037
2010-03,-3.136531365313653
2010-04,-3.126916002452483
2010-05,-2.810018326206475
2010-06,-2.185792349726776
2010-07,0.30599755201958384
2010-08,5.916030534351145
2010-09,11.776447105788424
2010-10,12.743125419181759
2010-11,10.83223249669749
2010-12,9.138381201044385
2011-01,7.632600258732213
2011-02,5.498721227621484
2011-03,4.761904761904762
2011-04,4.746835443037975
2011-05,4.714016341923319
2011-06,4.2209807572936064
2011-07,2.867602196461257
2011-08,1.2012012012012012
2011-09,0.7738095238095238
2011-10,1.3087447947650208
2011-11,1.430274135876043
2011-12,2.15311004784689
2012-01,3.3052884615384617
2012-02,5.03030303030303
2012-03,5.2727272727272725
2012-04,5.438066465256798
2012-05,4.501800720288116
2012-06,2.73972602739726
2012-07,2.2538552787663106
2012-08,4.154302670623145
2012-09,5.788541051388068
2012-10,6.2243100411039345
2012-11,5.992949471210341
2012-12,4.566744730679157
2013-01,3.3740546829552063
2013-02,2.4812463935372184
2013-03,1.9573978123200921
2013-04,1.0315186246418337
2013-05,0.9190120620333142
2013-06,1.6231884057971016
2013-07,1.8561484918793503
2013-08,0.17094017094017094
2013-09,-2.121719709659408
2013-10,-3.8695411829740185
2013-11,-2.882483370288248
2013-12,-0.33594624860022393
2014-01,1.1817670230725943
2014-02,1.4639639639639639
2014-03,2.4280067758328627
2014-04,3.8570618264322176
2014-05,5.463858850313033
2014-06,6.38904734740445
2014-07,6.093394077448747
2014-08,6.0295790671217295
2014-09,7.244723331431831
2014-10,9.603220241518114
2014-11,9.58904109589041
2014-12,8.202247191011235
2015-01,8.17575083426029
2015-02,10.321864594894562
2015-03,12.127894156560089
2015-04,12.7799016930639
2015-05,12.844036697247708
2015-06,13.5656836461126
2015-07,14.546430488459475
2015-08,14.592274678111588
2015-09,13.244680851063832
2015-10,11.647429171038825
2015-11,11.510416666666666
2015-12,11.578400830737278
2016-01,9.974293059125964
2016-02,7.142857142857142
2016-03,4.6705998033431655
2016-04,3.099273607748184
2016-05,1.721664275466284
2016-06,0.4721435316336166
2016-07,0.0
2016-08,0.46816479400749067
2016-09,1.3621418506341005
2016-10,1.7857142857142856
2016-11,2.055114432508174
2016-12,3.908794788273615
2017-01,5.890603085553997
2017-02,6.103286384976526
2017-03,4.931892907468296
2017-04,3.80460310004697
2017-05,3.1969910672308415
2017-06,2.631578947368421
2017-07,2.436738519212746
2017-08,3.6346691519105314
2017-09,5.050973123262279
predictions,3.0000696048750153
