Date,CR
1996-04,5.172413793103448
1996-05,5.263157894736842
1996-06,5.239179954441914
1996-07,5.096262740656852
1996-08,5.07900677200903
1996-09,4.943820224719101
1996-10,4.8152295632698765
1996-11,4.6875
1996-12,4.560622914349278
1997-01,4.4296788482834994
1997-02,4.299889746416759
1997-03,4.171240395170143
1997-04,4.043715846994536
1997-05,3.91304347826087
1997-06,3.896103896103896
1997-07,3.8793103448275863
1997-08,3.9742212674543502
1997-09,4.068522483940043
1997-10,4.166666666666666
1997-11,4.371002132196162
1997-12,4.680851063829787
1998-01,4.878048780487805
1998-02,5.179704016913319
1998-03,5.584826132771338
1998-04,6.197478991596639
1998-05,6.694560669456067
1998-06,7.187499999999999
1998-07,7.676348547717843
1998-08,8.264462809917356
1998-09,8.641975308641975
1998-10,9.230769230769232
1998-11,9.601634320735444
1998-12,9.75609756097561
1999-01,10.010111223458038
1999-02,10.251256281407036
1999-03,10.27944111776447
1999-04,9.990108803165183
1999-05,9.705882352941178
1999-06,9.23226433430515
1999-07,8.670520231213873
1999-08,7.8244274809160315
1999-09,7.007575757575757
1999-10,5.915492957746479
1999-11,4.753028890959925
1999-12,3.6111111111111107
2000-01,2.297794117647059
2000-02,1.0027347310847767
2000-03,-0.18099547511312217
2000-04,-1.4388489208633095
2000-05,-2.680965147453083
2000-06,-3.8256227758007118
2000-07,-4.875886524822695
2000-08,-6.017699115044247
2000-09,-7.079646017699115
2000-10,-8.067375886524824
2000-11,-8.98576512455516
2000-12,-9.830205540661305
2001-01,-10.512129380053908
2001-02,-11.010830324909747
2001-03,-11.514052583862194
2001-04,-11.77007299270073
2001-05,-11.937557392102846
2001-06,-12.0259019426457
2001-07,-12.022367194780987
2001-08,-11.864406779661017
2001-09,-11.619047619047619
2001-10,-11.571841851494696
2001-11,-10.948191593352883
2001-12,-9.613478691774034
2002-01,-8.433734939759036
2002-02,-7.707910750507099
2002-03,-6.762295081967213
2002-04,-5.894519131334023
2002-05,-5.005213764337852
2002-06,-4.100946372239748
2002-07,-3.283898305084746
2002-08,-2.2435897435897436
2002-09,-1.4008620689655173
2002-10,-0.10905125408942204
2002-11,0.6586169045005488
2002-12,0.6578947368421052
2003-01,0.8771929824561403
2003-02,1.6483516483516485
2003-03,2.307692307692308
2003-04,3.076923076923077
2003-05,3.841931942919868
2003-06,4.824561403508771
2003-07,6.4622124863088715
2003-08,8.961748633879782
2003-09,13.005464480874318
2003-10,17.903930131004365
2003-11,23.00981461286805
2003-12,27.342047930283226
2004-01,30.326086956521742
2004-02,31.675675675675674
2004-03,32.2234156820623
2004-04,32.19616204690831
2004-05,31.92389006342495
2004-06,31.380753138075313
2004-07,30.246913580246915
2004-08,27.9839518555667
2004-09,24.274661508704064
2004-10,19.62962962962963
2004-11,14.893617021276595
2004-12,11.120615911035072
2005-01,8.590492076730609
2005-02,7.142857142857142
2005-03,6.417546709991877
2005-04,6.048387096774194
2005-05,5.6089743589743595
2005-06,4.856687898089172
2005-07,3.15955766192733
2005-08,0.7053291536050157
2005-09,-2.2568093385214008
2005-10,-5.108359133126935
2005-11,-7.175925925925926
2005-12,-8.468052347959969
2006-01,-8.90937019969278
2006-02,-8.659003831417625
2006-03,-8.167938931297709
2006-04,-7.604562737642586
2006-05,-7.0561456752655545
2006-06,-6.454062262718299
2006-07,-5.206738131699847
2006-08,-3.268482490272374
2006-09,-0.6369426751592357
2006-10,2.1207177814029365
2006-11,4.322527015793849
2006-12,5.634987384356602
2007-01,5.733558178752108
2007-02,4.697986577181208
2007-03,2.9925187032418954
2007-04,1.1522633744855968
2007-05,-0.5714285714285714
2007-06,-1.8668831168831168
2007-07,-2.9079159935379644
2007-08,-3.700724054706356
2007-09,-4.246794871794872
2007-10,-4.872204472843451
2007-11,-5.418326693227091
2007-12,-5.812101910828026
2008-01,-5.980861244019139
2008-02,-5.8493589743589745
2008-03,-5.488297013720742
2008-04,-4.963384865744508
2008-05,-4.351395730706075
2008-06,-3.887510339123242
2008-07,-3.577371048252912
2008-08,-3.1746031746031744
2008-09,-3.01255230125523
2008-10,-2.6028547439126783
2008-11,-2.274641954507161
2008-12,-1.8596787827557058
2009-01,-1.441899915182358
2009-02,-1.0212765957446808
2009-03,-0.4269854824935952
2009-04,0.08561643835616438
2009-05,0.6866952789699571
2009-06,1.1187607573149743
2009-07,1.4667817083692838
2009-08,1.553062985332183
2009-09,1.7256255392579811
2009-10,1.5517241379310345
2009-11,1.206896551724138
2009-12,0.6029285099052542
2010-01,0.08605851979345956
2010-02,-0.4299226139294927
2010-03,-1.0291595197255576
2010-04,-1.5397775876817792
2010-05,-2.2165387894288147
2010-06,-2.723404255319149
2010-07,-2.976190476190476
2010-08,-3.228547153780799
2010-09,-3.816793893129771
2010-10,-4.074702886247878
2010-11,-3.9182282793867125
2010-12,-3.8527397260273974
2011-01,-4.471195184866724
2011-02,-5.181347150259067
2011-03,-5.37261698440208
2011-04,-4.691572545612511
2011-05,-3.5745422842197034
2011-06,-2.4496937882764653
2011-07,-1.7528483786152498
2011-08,-1.2291483757682178
2011-09,-0.8818342151675485
2011-10,-0.9734513274336283
2011-11,-1.152482269503546
2011-12,-0.5342831700801425
2012-01,1.08010801080108
2012-02,2.6411657559198543
2012-03,3.296703296703297
2012-04,1.8231540565177755
2012-05,-0.3616636528028933
2012-06,-1.5246636771300448
2012-07,-1.4272970561998217
2012-08,-1.4222222222222223
2012-09,-0.7117437722419928
2012-10,0.6255585344057194
2012-11,1.7937219730941705
2012-12,2.2381378692927485
2013-01,2.4933214603739984
2013-02,2.484472049689441
2013-03,2.127659574468085
2013-04,2.775290957923008
2013-05,4.083484573502722
2013-06,4.189435336976321
2013-07,3.2579185520361995
2013-08,2.9756537421100093
2013-09,2.5089605734767026
2013-10,1.7761989342806392
2013-11,1.2334801762114538
2013-12,1.4010507880910683
2014-01,1.5638575152041705
2014-02,1.9913419913419914
2014-03,3.125
2014-04,4.616724738675958
2014-05,5.579773321708806
2014-06,5.856643356643357
2014-07,4.820333041191937
2014-08,2.8021015761821366
2014-09,1.7482517482517483
2014-10,1.7452006980802792
2014-11,2.088772845953003
2014-12,1.7271157167530224
2015-01,0.9409751924721984
2015-02,0.6791171477079796
2015-03,-0.08417508417508417
2015-04,-1.7485428809325563
2015-05,-3.4682080924855487
2015-06,-3.963666391412056
2015-07,-2.0066889632107023
2015-08,1.2776831345826234
2015-09,2.7491408934707904
2015-10,2.2298456260720414
2015-11,1.5345268542199488
2015-12,0.4244482173174873
2016-01,-0.7627118644067797
2016-02,-1.770657672849916
2016-03,-1.9376579612468408
2016-04,-0.9322033898305085
