Date,CR
1996-04,4.423592493297587
1996-05,4.819277108433735
1996-06,5.277221108884436
1996-07,5.737158105403602
1996-08,6.121091151031271
1996-09,6.569343065693431
1996-10,6.944444444444445
1996-11,7.312252964426877
1996-12,7.667103538663171
1997-01,8.01825293350717
1997-02,8.295528191834089
1997-03,8.709677419354838
1997-04,8.921694480102696
1997-05,9.195402298850574
1997-06,9.390862944162437
1997-07,9.652996845425868
1997-08,9.780564263322884
1997-09,9.900373599003736
1997-10,10.018552875695732
1997-11,10.128913443830571
1997-12,10.164333536214244
1998-01,10.19915509957755
1998-02,10.23339317773788
1998-03,10.148367952522255
1998-04,10.194460813199765
1998-05,10.116959064327485
1998-06,10.034802784222737
1998-07,9.896432681242807
1998-08,9.822958309537407
1998-09,9.631728045325778
1998-10,9.555930297920181
1998-11,9.364548494983277
1998-12,9.226519337016574
1999-01,9.036144578313253
1999-02,8.794788273615636
1999-03,8.566810344827585
1999-04,8.342245989304812
1999-05,8.12533191715348
1999-06,7.801792303637322
1999-07,7.591623036649215
1999-08,7.332293291731669
1999-09,7.183462532299742
1999-10,6.926629040533607
1999-11,6.829765545361875
1999-12,6.626201315123925
2000-01,6.479156202913108
2000-02,6.387225548902195
2000-03,6.352357320099255
2000-04,6.268509378084897
2000-05,6.237721021611002
2000-06,6.161369193154035
2000-07,6.131386861313868
2000-08,6.104651162790697
2000-09,6.075216972034716
2000-10,6.09404990403071
2000-11,6.059160305343511
2000-12,6.072106261859583
2001-01,6.037735849056604
2001-02,6.0037523452157595
2001-03,5.92627158189454
2001-04,5.89874593590339
2001-05,5.779010633379565
2001-06,5.757715338553663
2001-07,5.639614855570839
2001-08,5.616438356164384
2001-09,5.545454545454546
2001-10,5.517865219357756
2001-11,5.398110661268556
2001-12,5.18783542039356
2002-01,5.115658362989324
2002-02,5.176991150442478
2002-03,5.462555066079295
2002-04,5.7894736842105265
2002-05,6.1625874125874125
2002-06,6.445993031358885
2002-07,6.640625
2002-08,6.701253782965845
2002-09,6.718346253229974
2002-10,6.729532790398629
2002-11,6.828851899274435
2002-12,7.100340136054421
2003-01,7.32120186203978
2003-02,7.36222128733698
2003-03,7.184628237259815
2003-04,6.923714759535655
2003-05,6.628242074927954
2003-06,6.382978723404255
2003-07,6.186406186406186
2003-08,6.19935170178282
2003-09,6.416464891041162
2003-10,6.787148594377509
2003-11,7.2712744706352375
2003-12,7.741167129813419
2004-01,8.162460567823345
2004-02,8.463949843260188
2004-03,8.846453624318004
2004-04,9.422256688639008
2004-05,10.308880308880308
2004-06,11.653846153846153
2004-07,13.453430433116138
2004-08,15.337657382678366
2004-09,17.02692453545696
2004-10,18.277547950357278
2004-11,18.994413407821227
2004-12,19.344141488577744
2005-01,19.54064892453518
2005-02,19.942196531791907
2005-03,20.515574650912995
2005-04,21.084337349397593
2005-05,21.42107105355268
2005-06,21.219428177747158
2005-07,20.405405405405403
2005-08,19.08699966920278
2005-09,17.56318859364874
2005-10,15.993640699523052
2005-11,14.616588419405321
2005-12,13.55356591540599
2006-01,12.656297651723087
2006-02,11.80722891566265
2006-03,10.843731431966726
2006-04,9.686859818554288
2006-05,8.35975785528971
2006-06,6.962205171923842
2006-07,5.555555555555555
2006-08,4.222222222222222
2006-09,2.9217199558985665
2006-10,1.617324561403509
2006-11,0.3003823047515019
2006-12,-1.0875475802066341
2007-01,-2.4363833243096917
2007-02,-3.771551724137931
2007-03,-5.038863575448942
2007-04,-6.270010672358592
2007-05,-7.368981111997871
2007-06,-8.342189160467587
2007-07,-9.197235513024987
2007-08,-9.968017057569297
2007-09,-10.471344402785217
2007-10,-10.709468572970056
2007-11,-10.672474816226519
2007-12,-10.500274876305662
2008-01,-10.321864594894562
2008-02,-10.386338185890258
2008-03,-10.668924640135478
2008-04,-11.130088243666382
2008-05,-11.659965537047674
2008-06,-12.057971014492754
2008-07,-12.148711943793911
2008-08,-11.959739490822972
2008-09,-11.755907867185163
2008-10,-11.570996978851964
2008-11,-11.338006705272782
2008-12,-10.78009828009828
2009-01,-10.024752475247526
2009-02,-9.059668853483286
2009-03,-8.341232227488153
2009-04,-7.655349135169763
2009-05,-6.697009102730819
2009-06,-5.899802241265656
2009-07,-5.798067310896368
2009-08,-6.355077336919973
2009-09,-6.813559322033898
2009-10,-6.832934745473181
2009-11,-7.047095221725678
2009-12,-7.779690189328743
2010-01,-8.73452544704264
2010-02,-10.099622122981792
2010-03,-11.306446053085143
2010-04,-11.758584807492195
2010-05,-12.40418118466899
2010-06,-13.029772329246935
2010-07,-13.123452423063316
2010-08,-12.208258527827647
2010-09,-11.240451073117496
2010-10,-10.377704437110378
2010-11,-9.467455621301776
2010-12,-8.771929824561402
2011-01,-8.214016578749057
2011-02,-6.763469621704242
2011-03,-4.741546832491255
2011-04,-3.5377358490566038
2011-05,-2.307080350039777
2011-06,-0.8054772452678213
2011-07,1.0586319218241043
2011-08,2.331288343558282
2011-09,3.0737704918032787
2011-10,3.109656301145663
2011-11,3.3905228758169934
2011-12,3.968903436988543
2012-01,5.0903119868637114
2012-02,5.942622950819672
2012-03,7.017543859649122
2012-04,8.883455582722087
2012-05,11.156351791530945
2012-06,12.870483150629314
2012-07,13.859790491539082
2012-08,14.948041566746603
2012-09,16.381709741550697
2012-10,17.976190476190474
2012-11,19.04385618332675
2012-12,19.36245572609209
2013-01,18.4765625
2013-02,17.71760154738878
2013-03,16.812809759817004
2013-04,15.269461077844312
2013-05,13.333333333333334
2013-06,12.194244604316546
2013-07,11.78343949044586
2013-08,11.23087621696801
2013-09,10.317731465664503
