Date,CR
1996-04,-0.23255813953488372
1996-05,-0.3098373353989156
1996-06,-0.3872966692486445
1996-07,-0.3872966692486445
1996-08,-0.3872966692486445
1996-09,-0.541795665634675
1996-10,-0.46439628482972134
1996-11,-0.3872966692486445
1996-12,-0.3872966692486445
1997-01,-0.23255813953488372
1997-02,-0.15503875968992248
1997-03,0.0
1997-04,0.1554001554001554
1997-05,0.3108003108003108
1997-06,0.46656298600311047
1997-07,0.6220839813374806
1997-08,0.8553654743390358
1997-09,1.1673151750972763
1997-10,1.3219284603421462
1997-11,1.5552099533437014
1997-12,1.8662519440124419
1998-01,2.0202020202020203
1998-02,2.251552795031056
1998-03,2.562111801242236
1998-04,2.7928626842513578
1998-05,2.943454686289698
1998-06,3.2507739938080498
1998-07,3.4775888717156103
1998-08,3.6237471087124136
1998-09,3.8461538461538463
1998-10,3.9907904834996164
1998-11,4.058192955589587
1998-12,4.122137404580153
1999-01,4.188880426504189
1999-02,4.100227790432802
1999-03,3.936411809235428
1999-04,3.8490566037735845
1999-05,3.6869826937547026
1999-06,3.4482758620689653
1999-07,3.136669156086632
1999-08,2.8273809523809526
1999-09,2.4444444444444446
1999-10,2.1402214022140225
1999-11,1.839587932303164
1999-12,1.466275659824047
2000-01,1.1695906432748537
2000-02,0.87527352297593
2000-03,0.6554989075018208
2000-04,0.3633720930232558
2000-05,0.14513788098693758
2000-06,-0.07246376811594203
2000-07,-0.2172338884866039
2000-08,-0.361794500723589
2000-09,-0.43383947939262474
2000-10,-0.5057803468208093
2000-11,-0.5780346820809248
2000-12,-0.5780346820809248
2001-01,-0.5057803468208093
2001-02,-0.43383947939262474
2001-03,-0.361794500723589
2001-04,-0.2172338884866039
2001-05,-0.07246376811594203
2001-06,0.145032632342277
2001-07,0.36284470246734396
2001-08,0.6535947712418301
2001-09,0.7988380537400145
2001-10,1.016702977487291
2001-11,1.5261627906976742
2001-12,2.1802325581395348
2002-01,2.7596223674655045
2002-02,3.195352214960058
2002-03,3.558460421205519
2002-04,3.5558780841799713
2002-05,3.40826686004351
2002-06,3.1860970311368573
2002-07,2.9645697758496024
2002-08,2.5974025974025974
2002-09,2.4495677233429394
2002-10,2.2286125089863407
2002-11,1.8611309949892625
2002-12,1.422475106685633
2003-01,1.2014134275618376
2003-02,1.4074595355383532
2003-03,1.8232819074333801
2003-04,2.592852137351086
2003-05,3.4361851332398317
2003-06,4.140350877192982
2003-07,4.845505617977528
2003-08,5.485232067510549
2003-09,5.977496483825598
2003-10,6.39943741209564
2003-11,6.676036542515812
2003-12,6.9424964936886395
2004-01,7.0530726256983245
2004-02,7.009021512838307
2004-03,6.887052341597796
2004-04,6.762295081967213
2004-05,6.8474576271186445
2004-06,7.008086253369273
2004-07,7.2337575351640995
2004-08,7.533333333333333
2004-09,7.76376907763769
2004-10,7.997356245869135
2004-11,8.102766798418973
2004-12,7.737704918032787
2005-01,7.175472928897586
2005-02,6.420233463035019
2005-03,5.605670103092784
2005-04,4.73448496481126
2005-05,3.8705583756345177
2005-06,3.211586901763224
2005-07,2.6858213616489697
2005-08,2.2938623682579045
2005-09,1.9704433497536946
2005-10,1.7135862913096693
2005-11,1.5234613040828764
2005-12,1.6433353621424223
2006-01,1.8259281801582472
2006-02,2.071907373552712
2006-03,2.1964612568639414
2006-04,2.3824068417837507
2006-05,2.321319486866219
2006-06,2.1354484441732766
2006-07,1.5815085158150852
2006-08,0.9696969696969697
2006-09,0.4227053140096618
2006-10,0.060168471720818295
2006-11,-0.060024009603841535
2006-12,-0.11976047904191617
2007-01,-0.17931858936043038
2007-02,-0.2985074626865672
2007-03,-0.417910447761194
2007-04,-0.5966587112171837
2007-05,-0.5970149253731344
2007-06,-0.4778972520908005
2007-07,-0.23952095808383234
2007-08,-0.18007202881152462
2007-09,-0.24052916416115455
2007-10,-0.4209260372820205
2007-11,-0.6606606606606606
2007-12,-0.6594724220623501
2008-01,-0.5389221556886228
2008-02,-0.3592814371257485
2008-03,-0.2997601918465228
2008-04,-0.42016806722689076
2008-05,-0.6606606606606606
2008-06,-0.9603841536614646
2008-07,-0.9603841536614646
2008-08,-0.6013229104028863
2008-09,-0.06027727546714888
2008-10,0.5434782608695652
2008-11,1.2091898428053205
2008-12,1.6294508147254072
2009-01,1.8663455749548463
2009-02,1.9230769230769231
2009-03,2.164762477450391
2009-04,2.652200120554551
2009-05,3.0229746070133015
2009-06,3.5151515151515147
2009-07,3.7575757575757573
2009-08,3.750756200846945
2009-09,3.1966224366706877
2009-10,2.4024024024024024
2009-11,1.1947431302270013
2009-12,-0.4156769596199525
2010-01,-2.127659574468085
2010-02,-3.6556603773584904
2010-03,-4.414361389052384
