Date,CR
1996-04,-6.958393113342898
1996-05,-6.782106782106783
1996-06,-6.676342525399129
1996-07,-6.359649122807018
1996-08,-6.107431935246504
1996-09,-5.637982195845697
1996-10,-5.082212257100149
1996-11,-4.442771084337349
1996-12,-3.787878787878788
1997-01,-2.9702970297029703
1997-02,-1.9892884468247896
1997-03,-1.1511895625479662
1997-04,-0.15420200462606012
1997-05,0.8513931888544891
1997-06,1.8662519440124419
1997-07,2.810304449648712
1997-08,3.683385579937304
1997-09,4.481132075471698
1997-10,5.039370078740157
1997-11,5.594956658786446
1997-12,5.984251968503937
1998-01,6.279434850863422
1998-02,6.401249024199844
1998-03,6.444099378881988
1998-04,6.409266409266409
1998-05,6.293169608595549
1998-06,6.106870229007633
1998-07,5.694760820045558
1998-08,5.366591080876796
1998-09,4.966139954853273
1998-10,4.72263868065967
1998-11,4.328358208955224
1998-12,4.086181277860327
1999-01,3.914327917282127
1999-02,3.7417461482024947
1999-03,3.6469730123997084
1999-04,3.6284470246734397
1999-05,3.6101083032490973
1999-06,3.5251798561151078
1999-07,3.6637931034482754
1999-08,3.7302725968436152
1999-09,3.7992831541218637
1999-10,3.8654259126700072
1999-11,4.005722460658083
1999-12,3.9971448965024985
2000-01,3.9800995024875623
2000-02,4.101838755304102
2000-03,4.2223786066150595
2000-04,4.341736694677871
2000-05,4.320557491289199
2000-06,4.378040305767894
2000-07,4.296604296604296
2000-08,4.287690179806362
2000-09,4.281767955801105
2000-10,4.203997243280496
2000-11,4.195323246217331
2000-12,4.323953328757722
2001-01,4.3745727956254274
2001-02,4.3478260869565215
2001-03,4.4564483457123565
2001-04,4.563758389261745
2001-05,4.609218436873747
2001-06,4.593874833555259
2001-07,4.51827242524917
2001-08,4.376657824933687
2001-09,4.304635761589404
2001-10,4.166666666666666
2001-11,4.29042904290429
2001-12,4.276315789473684
2002-01,3.536345776031434
2002-02,1.953125
2002-03,0.06464124111182934
2002-04,-1.7329910141206675
2002-05,-2.8735632183908044
2002-06,-3.1190324633991087
2002-07,-2.6064844246662426
2002-08,-1.6518424396442184
2002-09,-0.38095238095238093
2002-10,1.0793650793650795
2002-11,2.0253164556962027
2002-12,2.902208201892744
2003-01,4.301075268817205
2003-02,6.449553001277139
2003-03,8.785529715762273
2003-04,11.234487263226649
2003-05,13.214990138067062
2003-06,14.454664914586072
2003-07,14.817232375979112
2003-08,14.534883720930234
2003-09,13.957934990439771
2003-10,13.379396984924623
2003-11,13.337468982630273
2003-12,13.549969343960761
2004-01,13.947847180109157
2004-02,14.157168566286742
2004-03,14.311163895486937
2004-04,14.210217263652378
2004-05,14.111498257839722
2004-06,14.17910447761194
2004-07,14.837976122797045
2004-08,16.018048505358152
2004-09,17.225950782997764
2004-10,18.282548476454295
2004-11,18.828680897646414
2004-12,19.060475161987043
2005-01,19.10590739755189
2005-02,19.28533893851813
2005-03,19.79220779220779
