Date,CR
1996-04,2.129817444219067
1996-05,1.820020222446916
1996-06,1.6145307769929365
1996-07,1.411290322580645
1996-08,1.1077542799597182
1996-09,0.9054325955734407
1996-10,0.6030150753768844
1996-11,0.5025125628140703
1996-12,0.20060180541624875
1997-01,0.1
1997-02,0.0
1997-03,-0.09940357852882703
1997-04,0.0
1997-05,0.0
1997-06,0.09930486593843098
1997-07,0.19880715705765406
1997-08,0.49800796812749004
1997-09,0.7976071784646062
1997-10,1.1988011988011988
1997-11,1.6
1997-12,2.3023023023023024
1998-01,2.797202797202797
1998-02,3.589232303090728
1998-03,4.27860696517413
1998-04,4.965243296921549
1998-05,5.759682224428997
1998-06,6.349206349206349
1998-07,7.142857142857142
1998-08,7.730426164519326
1998-09,8.209693372898121
1998-10,8.7857847976308
1998-11,9.05511811023622
1998-12,9.197651663405088
1999-01,9.426627793974733
1999-02,9.432146294513956
1999-03,9.351145038167939
1999-04,9.082308420056764
1999-05,8.732394366197182
1999-06,8.395522388059701
1999-07,7.777777777777778
1999-08,7.083716651333946
1999-09,6.489945155393053
1999-10,5.716878402903811
1999-11,5.054151624548736
1999-12,4.301075268817205
2000-01,3.5523978685612785
2000-02,2.9023746701846966
2000-03,2.4432809773123907
2000-04,1.99479618386817
2000-05,1.5544041450777202
2000-06,0.9466437177280551
2000-07,0.5154639175257731
2000-08,0.25773195876288657
2000-09,0.0
2000-10,0.0
2000-11,0.0859106529209622
2000-12,0.1718213058419244
2001-01,0.6003430531732418
2001-02,1.1111111111111112
2001-03,1.6183986371379897
2001-04,2.2108843537414966
2001-05,2.806122448979592
2001-06,3.495311167945439
2001-07,4.188034188034187
2001-08,4.7986289631533845
2001-09,5.493562231759657
2001-10,5.836909871244635
2001-11,7.210300429184549
2001-12,9.090909090909092
2002-01,9.548167092924126
2002-02,8.19949281487743
2002-03,6.957250628667226
2002-04,5.740432612312811
2002-05,5.045492142266336
2002-06,4.85996705107084
2002-07,5.1681706316652996
2002-08,5.9689288634505315
2002-09,6.672091131000814
2002-10,7.623682076236821
2002-11,6.965572457966374
2002-12,5.188679245283019
2003-01,3.8910505836575875
2003-02,3.9843749999999996
2003-03,4.075235109717868
2003-04,4.720692368214005
2003-05,5.433070866141732
2003-06,6.205813040062844
2003-07,6.4742589703588145
2003-08,5.941358024691358
2003-09,4.881769641495042
2003-10,3.4664657121326297
2003-11,2.1706586826347305
2003-12,1.1210762331838564
2004-01,0.5243445692883896
2004-02,0.2253944402704733
2004-03,0.07530120481927711
2004-04,-0.30052592036063114
2004-05,-0.6721433905899925
2004-06,-1.3313609467455623
2004-07,-2.051282051282051
2004-08,-2.3306627822286963
2004-09,-2.109090909090909
2004-10,-1.3109978150036417
2004-11,0.07326007326007326
2004-12,1.9955654101995564
2005-01,4.023845007451564
2005-02,6.071964017991005
2005-03,7.750188111361926
2005-04,8.967596081386587
2005-05,9.548872180451127
2005-06,9.820089955022489
2005-07,10.097232610321615
2005-08,10.141685309470544
2005-09,10.178306092124814
2005-10,9.889298892988931
2005-11,9.297218155197658
2005-12,8.550724637681158
2006-01,7.736389684813753
2006-02,6.855123674911661
2006-03,6.215083798882681
2006-04,5.601659751037345
2006-05,4.87302676733013
2006-06,4.163822525597269
2006-07,3.7364130434782608
2006-08,3.7237643872714963
2006-09,3.7761294672960215
2006-10,3.626595030221625
2006-11,3.3489618218352315
2006-12,2.53671562082777
2007-01,1.5957446808510638
2007-02,0.6613756613756614
2007-03,-0.26298487836949375
2007-04,-0.9168303863785201
2007-05,-1.3089005235602094
2007-06,-1.507208387942333
2007-07,-1.9646365422396856
2007-08,-3.0026109660574414
2007-09,-4.223521767381416
2007-10,-5.119896305897602
2007-11,-5.703175631885936
2007-12,-5.924479166666666
2008-01,-5.824607329842932
2008-02,-5.650459921156373
2008-03,-5.537244561634806
2008-04,-5.750165234633179
2008-05,-6.10079575596817
2008-06,-6.719893546240852
2008-07,-7.2812291249165
2008-08,-7.537012113055182
2008-09,-7.462686567164178
2008-10,-7.103825136612022
2008-11,-6.529209621993128
2008-12,-5.813148788927336
2009-01,-5.003474635163308
2009-02,-4.247910863509749
2009-03,-3.768318213538032
2009-04,-3.225806451612903
2009-05,-3.036723163841808
2009-06,-3.495007132667618
2009-07,-3.962536023054755
2009-08,-3.2023289665211063
2009-09,-2.126099706744868
2009-10,-1.8382352941176472
2009-11,-2.5
2009-12,-3.4533431300514326
2010-01,-5.852231163130943
2010-02,-9.018181818181818
2010-03,-12.18274111675127
2010-04,-14.492753623188406
2010-05,-14.420975965040059
2010-06,-11.456023651145603
2010-07,-8.552138034508626
2010-08,-8.721804511278195
2010-09,-10.786516853932584
2010-10,-12.95880149812734
2010-11,-13.122171945701359
2010-12,-11.491628614916285
2011-01,-8.702408702408702
2011-02,-5.515587529976019
2011-03,-1.0734929810074318
2011-04,3.305084745762712
2011-05,4.340425531914894
2011-06,1.8363939899833055
2011-07,-0.7383100902378998
2011-08,-1.070840197693575
2011-09,0.5037783375314862
2011-10,3.2702237521514634
2011-11,4.253472222222222
2011-12,2.8374892519346515
2012-01,1.702127659574468
2012-02,2.284263959390863
2012-03,1.8363939899833055
2012-04,0.16406890894175555
2012-05,-0.6525285481239804
2012-06,-0.32786885245901637
2012-07,0.8264462809917356
2012-08,3.5803497085761866
2012-09,6.349206349206349
2012-10,8.083333333333332
2012-11,8.90924229808493
2012-12,10.367892976588628
2013-01,11.548117154811715
2013-02,11.000827129859388
2013-03,10.327868852459018
2013-04,11.384111384111383
2013-05,12.807881773399016
2013-06,13.733552631578947
2013-07,13.524590163934427
2013-08,11.414790996784566
2013-09,9.505106048703848
2013-10,8.943716268311489
2013-11,9.327217125382264
2013-12,8.333333333333332
2014-01,6.3765941485371345
2014-02,4.619970193740686
2014-03,3.789004457652303
2014-04,2.1323529411764706
2014-05,0.727802037845706
2014-06,-0.28922631959508316
2014-07,-0.36101083032490977
2014-08,-0.7215007215007215
2014-09,-1.721664275466284
2014-10,-3.4677990092002826
2014-11,-4.405594405594406
2014-12,-4.125874125874126
2015-01,-2.8913963328631875
2015-02,-1.566951566951567
2015-03,-0.21474588403722264
2015-04,1.0079193664506838
2015-05,2.5289017341040463
2015-06,4.350978970268311
2015-07,5.579710144927536
2015-08,6.3226744186046515
2015-09,7.153284671532846
2015-10,8.064516129032258
2015-11,8.485735186539868
2015-12,8.679795769511307
