Date,CR
1996-04,-4.204829308909242
1996-05,-3.931409452112087
1996-06,-3.614964270701976
1996-07,-3.3361486486486487
1996-08,-3.0135823429541597
1996-09,-2.7280477408354646
1996-10,-2.3972602739726026
1996-11,-2.019767941555651
1996-12,-1.6379310344827587
1997-01,-1.2089810017271159
1997-02,-0.7352941176470588
1997-03,-0.26007802340702213
1997-04,0.43459365493263796
1997-05,1.1319111885067479
1997-06,1.962494548626254
1997-07,2.8833551769331587
1997-08,3.938730853391685
1997-09,5.083260297984225
1997-10,6.359649122807018
1997-11,7.719298245614035
1997-12,9.202453987730062
1998-01,10.664335664335663
1998-02,12.156862745098039
1998-03,13.776618861364623
1998-04,15.36131544785807
1998-05,16.917778734395178
1998-06,18.34901625320787
1998-07,19.745222929936308
1998-08,21.010526315789473
1998-09,22.060050041701416
1998-10,22.969072164948454
1998-11,23.615635179153095
1998-12,24.077046548956663
1999-01,24.368088467614534
1999-02,24.436674436674437
1999-03,24.255156608097785
1999-04,23.85596399099775
1999-05,23.269513991163475
1999-06,22.55149981929888
1999-07,21.666666666666668
1999-08,20.633263743910927
1999-09,19.610522719508026
1999-10,18.443997317236754
1999-11,17.292490118577074
1999-12,16.07373868046572
2000-01,14.830104795173071
2000-02,13.705900718076801
2000-03,12.695972948047956
2000-04,11.689884918231375
2000-05,10.782556750298685
2000-06,9.96756119138897
2000-07,9.239288837073738
2000-08,8.681857513700605
2000-09,8.197657812053698
2000-10,7.9275198187995475
2000-11,7.778713844425724
2000-12,7.773753134577877
2001-01,7.8816371681415935
2001-02,8.072487644151565
2001-03,8.346972176759412
2001-04,8.731019522776574
2001-05,9.139929900242654
2001-06,9.600429069455618
2001-07,10.058697972251867
2001-08,10.509554140127388
2001-09,10.982048574445617
2001-10,11.332633788037775
2001-11,11.959353830119854
2001-12,12.82316442605998
2002-01,13.560625480645989
2002-02,13.897357723577237
2002-03,13.947633434038268
2002-04,13.566084788029926
2002-05,12.9199604743083
2002-06,12.356251529239051
2002-07,12.16969696969697
2002-08,12.39193083573487
2002-09,12.916270218839202
2002-10,13.642789820923657
2002-11,13.986502210844776
2002-12,13.886342804766269
2003-01,13.769751693002258
2003-02,13.896944010707116
2003-03,14.273088820150242
2003-04,15.063680281071584
2003-05,16.101509516517172
2003-06,16.942508710801395
2003-07,17.116922411929977
2003-08,16.41025641025641
2003-09,15.020012639561827
2003-10,13.31121708480199
2003-11,11.596570028583095
2003-12,9.939637826961771
2004-01,8.412698412698413
2004-02,7.1680376028202115
2004-03,6.283836040216551
2004-04,5.7251908396946565
2004-05,5.370265686828716
2004-06,5.083798882681564
2004-07,4.964015501014948
2004-08,5.102790014684288
2004-09,5.622710622710623
2004-10,6.440988106129917
2004-11,7.446030003658982
2004-12,8.528550512445095
2005-01,9.388726207906297
2005-02,9.740497076023393
2005-03,9.423321811897399
2005-04,8.736462093862816
2005-05,7.957796852646639
2005-06,7.3896863370547585
2005-07,7.10267229254571
2005-08,7.0031435557107935
2005-09,6.693254725160395
2005-10,5.79336427711879
2005-11,4.137578750212838
2005-12,1.888701517706577
2006-01,-0.23423121967542246
2006-02,-1.6985845129059116
2006-03,-2.4771404821280134
2006-04,-2.9050464807436915
2006-05,-3.2797747225443104
2006-06,-3.8778877887788776
2006-07,-4.760341431385424
2006-08,-5.7777052391055985
2006-09,-6.7934340971883636
2006-10,-7.474813129671758
2006-11,-7.586657946370176
2006-12,-7.000993048659384
2007-01,-6.137850075465369
2007-02,-5.387091309503642
2007-03,-4.892601431980907
2007-04,-4.752949222089247
2007-05,-4.949477650282582
2007-06,-5.356223175965665
2007-07,-5.825577387107893
2007-08,-6.1146717477914425
2007-09,-6.137750653879686
2007-10,-6.006322444678609
2007-11,-5.803255484784147
2007-12,-5.588182950702972
2008-01,-5.610148293728783
2008-02,-5.962399283795882
2008-03,-6.542391109517835
2008-04,-6.946688206785137
2008-05,-7.0990990990990985
2008-06,-7.201160892436061
2008-07,-7.448755490483163
2008-08,-7.841328413284134
2008-09,-8.173880735649266
2008-10,-8.389387144992526
2008-11,-8.339594290007513
2008-12,-7.879359095193214
2009-01,-7.268597387847814
2009-02,-6.683168316831684
2009-03,-6.252397391637898
2009-04,-6.6550925925925934
2009-05,-7.156710628394104
2009-06,-7.154026583268178
2009-07,-6.406960648605893
2009-08,-5.045045045045045
2009-09,-3.095286263402792
2009-10,-2.202733020599633
2009-11,-2.418032786885246
2009-12,-3.6013914466953145
2010-01,-4.939783629312104
2010-02,-6.59049173638033
2010-03,-7.753682487725041
2010-04,-7.439553626782393
2010-05,-6.41320242322958
2010-06,-5.663157894736842
2010-07,-5.091907880836679
2010-08,-5.481762597512123
2010-09,-7.432150313152401
2010-10,-8.40458811261731
2010-11,-8.336833263334734
2010-12,-7.726597325408618
2011-01,-6.656645909383724
2011-02,-4.849279161205767
2011-03,-3.1714349079618542
2011-04,-2.5228845724492075
2011-05,-3.5267857142857144
2011-06,-4.574871680428476
2011-07,-4.964381121994657
2011-08,-4.43899174659826
2011-09,-3.247631935047361
2011-10,-1.707650273224044
2011-11,-0.18327605956471935
2011-12,0.36806993328732457
2012-01,0.29905682079595125
2012-02,1.423324150596878
2012-03,2.588181401740724
2012-04,2.908841044434265
2012-05,4.257288292457196
2012-06,6.524789522918615
2012-07,7.214804403841649
2012-08,6.279178338001867
2012-09,5.477855477855478
2012-10,5.003474635163308
2012-11,3.970621987606151
2012-12,3.3004813201925285
2013-01,3.211009174311927
2013-02,2.6029877772747847
2013-03,2.054029917392275
2013-04,2.7375918094814153
2013-05,3.2401242787394584
2013-06,2.1075740944017562
2013-07,1.529386060738475
2013-08,2.833296727432462
2013-09,4.640883977900553
2013-10,5.250386057798368
2013-11,6.0927152317880795
2013-12,7.255380519192367
2014-01,7.422222222222222
2014-02,5.801897198323406
2014-03,3.872238022314592
2014-04,2.296360485268631
2014-05,1.8701633705932932
2014-06,3.053106858740056
2014-07,4.0671400903808905
2014-08,3.929944468175993
2014-09,3.2312565997888063
2014-10,2.410396143366171
2014-11,3.0378693300041615
2014-12,6.143980140670252
2015-01,9.722796855606124
2015-02,11.801501251042536
2015-03,13.668913226621735
2015-04,14.781872088098263
2015-05,14.834353239079975
2015-06,14.479449196745254
2015-07,15.301902398676592
2015-08,16.23510069872585
2015-09,16.550736497545007
2015-10,17.253376995497337
2015-11,16.033925686591278
2015-12,11.576690703566555
2016-01,7.032428355957768
2016-02,5.483028720626632
2016-03,4.854548823420419
2016-04,5.387453874538745
2016-05,5.714810731348769
2016-06,4.683798068161108
2016-07,1.5064562410329985
2016-08,-1.5205091937765205
2016-09,-2.80849569949096
2016-10,-2.478617559783557
2016-11,-2.2798468499825963
2016-12,-1.537117903930131
2017-01,0.05284481240091598
2017-02,1.5912305516265914
2017-03,2.597632090475349
2017-04,2.7135854341736696
2017-05,3.076655657917608
2017-06,3.951949860724234
2017-07,6.095406360424029
2017-08,8.617594254937163
2017-09,10.167960989705618
predictions,9.026175281919372
