Date,CR
1996-04,3.598580841358338
1996-05,4.1054232133806385
1996-06,4.609929078014184
1996-07,5.161943319838056
1996-08,5.709954522486104
1996-09,6.199596774193548
1996-10,6.683417085427136
1996-11,7.210816224336505
1996-12,7.627118644067797
1997-01,8.089330024813895
1997-02,8.395061728395062
1997-03,8.751229105211406
1997-04,9.001956947162427
1997-05,9.250243427458617
1997-06,9.491525423728813
1997-07,9.576515880654474
1997-08,9.703632887189292
1997-09,9.776934029425725
1997-10,9.844559585492227
1997-11,9.808500700607192
1997-12,9.81936081519222
1998-01,9.687786960514233
1998-02,9.612756264236902
1998-03,9.403254972875226
1998-04,9.201077199281867
1998-05,9.001782531194296
1998-06,8.71295886775763
1998-07,8.519982433025913
1998-08,8.278867102396514
1998-09,8.041504539559014
1998-10,7.761578044596913
1998-11,7.528711186729052
1998-12,7.254323070434415
1999-01,7.074089577228966
1999-02,6.816292601828762
1999-03,6.652892561983472
1999-04,6.4529387587340725
1999-05,6.214227309893704
1999-06,6.061838893409275
1999-07,5.908539053014974
1999-08,5.754527162977867
1999-09,5.642256902761105
1999-10,5.571030640668524
1999-11,5.4984177215189876
1999-12,5.465985057019269
2000-01,5.355746677091478
2000-02,5.291828793774319
2000-03,5.191786129407207
2000-04,5.135135135135135
2000-05,5.080831408775981
2000-06,4.986574606827771
2000-07,4.8910966755827285
2000-08,4.832572298325723
2000-09,4.772727272727273
2000-10,4.787033546928006
2000-11,4.761904761904762
2000-12,4.697986577181208
2001-01,4.638218923933209
2001-02,4.545454545454546
2001-03,4.383057090239411
2001-04,4.223283143591627
2001-05,4.102564102564102
2001-06,3.945926196565583
2001-07,3.825136612021858
2001-08,3.7023593466424685
2001-09,3.6153289949385394
2001-10,3.5251798561151078
2001-11,3.3285612025769504
2001-12,2.955840455840456
2002-01,2.7304964539007095
2002-02,2.757158006362672
2002-03,2.9640084685956247
2002-04,3.312191684284708
2002-05,3.729767769176636
2002-06,4.147627416520211
2002-07,4.421052631578947
2002-08,4.48022401120056
2002-09,4.361479413817166
2002-10,4.100069492703266
2002-11,4.156563907170073
2002-12,4.6350743687305425
2003-01,5.281325509147393
2003-02,5.916752665978672
2003-03,6.545579163810829
2003-04,7.025920873124147
2003-05,7.360922659430122
2003-06,7.69490381370233
2003-07,8.030913978494624
2003-08,8.542713567839195
2003-09,9.1942494149114
2003-10,10.013351134846461
2003-11,10.741602926504822
2003-12,11.37190082644628
2004-01,11.836065573770492
2004-02,12.146800909386164
2004-03,12.608555805725313
2004-04,13.224984066284257
2004-05,13.933649289099526
2004-06,14.728925101848949
2004-07,15.645412130637638
2004-08,16.574074074074076
2004-09,17.421922841396203
2004-10,18.052184466019416
2004-11,18.40840840840841
2004-12,18.521816562778273
2005-01,18.46965699208443
2005-02,18.389805965826817
2005-03,18.30905455584119
2005-04,18.378834787503518
2005-05,18.524681087077095
2005-06,18.628789948101613
2005-07,18.665949435180202
2005-08,18.400847233253906
2005-09,17.88787483702738
2005-10,17.090722179388333
2005-11,16.1298503677403
2005-12,15.001252191334835
2006-01,13.932195001237318
2006-02,12.891389432485322
2006-03,11.733462095605987
2006-04,10.223490252020923
2006-05,8.493214787084698
2006-06,6.608335252129864
2006-07,4.646418857660925
2006-08,2.7280858676207513
2006-09,0.9953550099535502
2006-10,-0.504828797190518
2006-11,-1.8344616728543353
2006-12,-3.005226480836237
2007-01,-4.126846220677671
2007-02,-5.2654387865655465
2007-03,-6.352636127917028
2007-04,-7.3986194995685945
2007-05,-8.34591330601682
2007-06,-9.114470842332613
2007-07,-9.746588693957115
2007-08,-10.296038310840226
2007-09,-10.665790626368812
2007-10,-10.809618354290757
2007-11,-10.767519466073415
2007-12,-10.597215985630895
2008-01,-10.44404168554599
2008-02,-10.45288197621226
2008-03,-10.70604522381172
2008-04,-11.087817377125553
2008-05,-11.576470588235294
2008-06,-11.929657794676807
2008-07,-11.85505159587233
2008-08,-11.380732831836934
2008-09,-10.737925962245647
2008-10,-10.116250309176355
2008-11,-9.473946646721517
2008-12,-8.689100954294325
2009-01,-7.8421452061725265
2009-02,-6.7688378033205625
2009-03,-6.3565891472868215
2009-04,-6.209064710505633
2009-05,-5.561468866418308
2009-06,-4.910955207771182
2009-07,-5.063980397495235
2009-08,-5.476451259583789
2009-09,-6.124691018950838
2009-10,-6.824435883324161
2009-11,-7.491049297714128
2009-12,-8.003300330033003
2010-01,-8.701619544331594
2010-02,-9.753424657534246
2010-03,-9.98896247240618
2010-04,-9.022346368715084
2010-05,-8.14313891236968
2010-06,-7.746878547105562
2010-07,-7.427588184685977
2010-08,-6.807647740440324
2010-09,-5.8221181977764775
2010-10,-4.813939751919669
2010-11,-4.0488240547782075
2010-12,-3.8266068759342304
2011-01,-3.5778713168971734
2011-02,-2.73224043715847
2011-03,-1.7167381974248928
2011-04,-1.3202333435677003
2011-05,-1.0736196319018405
2011-06,-0.15379883112888343
2011-07,1.5489467162329618
2011-08,2.8287224121852654
2011-09,3.2929481205343274
2011-10,3.6301582376667705
2011-11,3.971455165994415
2011-12,4.445135219148274
2012-01,5.332086061739944
2012-02,6.647940074906367
2012-03,8.296943231441048
2012-04,9.645301804604854
2012-05,10.542635658914728
2012-06,10.84411583487369
2012-07,10.829774252593044
2012-08,10.943168077388151
2012-09,11.398496240601503
2012-10,11.676646706586826
2012-11,12.264995523724261
2012-12,12.589285714285714
2013-01,12.25577264653641
2013-02,11.41352063213345
2013-03,10.483870967741936
2013-04,9.56299659477866
2013-05,9.08835904628331
2013-06,9.14396887159533
2013-07,9.221029452243325
2013-08,8.88283378746594
2013-09,8.531317494600433
