Date,CR
1996-04,-5.35931790499391
1996-05,-4.785276073619632
1996-06,-4.207920792079208
1996-07,-3.6159600997506236
1996-08,-2.767295597484277
1996-09,-1.9011406844106464
1996-10,-1.1464968152866242
1996-11,-0.2564102564102564
1996-12,0.7731958762886598
1997-01,1.8087855297157622
1997-02,2.8350515463917527
1997-03,3.9897039897039894
1997-04,5.276705276705277
1997-05,6.443298969072164
1997-06,7.751937984496124
1997-07,8.926261319534282
1997-08,10.090556274256144
1997-09,11.11111111111111
1997-10,12.371134020618557
1997-11,13.496143958868895
1997-12,14.45012787723785
1998-01,15.355329949238577
1998-02,16.165413533834585
1998-03,17.07920792079208
1998-04,17.6039119804401
1998-05,18.159806295399516
1998-06,18.465227817745802
1998-07,18.76484560570071
1998-08,18.91891891891892
1998-09,18.953488372093023
1998-10,18.692660550458715
1998-11,18.57304643261608
1998-12,18.100558659217878
1999-01,17.71177117711771
1999-02,17.25997842502697
1999-03,16.596194503171247
1999-04,16.008316008316008
1999-05,15.266393442622949
1999-06,14.5748987854251
1999-07,13.8
1999-08,12.944664031620553
1999-09,12.218963831867057
1999-10,11.497584541062803
1999-11,10.69723018147087
1999-12,9.839167455061496
2000-01,9.065420560747665
2000-02,8.371665133394664
2000-03,7.978241160471441
2000-04,7.347670250896058
2000-05,6.844444444444445
2000-06,6.27208480565371
2000-07,5.623901581722319
2000-08,5.2493438320209975
2000-09,4.965156794425087
2000-10,4.766031195840554
2000-11,4.659188955996549
2000-12,4.651162790697675
2001-01,4.7986289631533845
2001-02,5.178268251273345
2001-03,5.625524769101595
2001-04,6.176961602671119
2001-05,6.738768718801996
2001-06,7.3981712385702405
2001-07,8.069883527454243
2001-08,8.728179551122196
2001-09,9.46058091286307
2001-10,9.925558312655088
2001-11,11.953833470733718
2001-12,16.543209876543212
2002-01,18.724448078495502
2002-02,14.931396287328491
2002-03,9.538950715421304
2002-04,7.154088050314465
2002-05,7.1706936866718625
2002-06,8.978328173374612
2002-07,11.624326404926867
2002-08,13.914373088685014
2002-09,15.5420773313116
2002-10,16.70428893905192
2002-11,15.316642120765833
2002-12,10.875706214689265
2003-01,8.677685950413224
2003-02,12.640449438202248
2003-03,19.448476052249635
2003-04,24.21129860601614
2003-05,26.400000000000002
2003-06,26.775568181818183
2003-07,26.551724137931032
2003-08,26.644295302013422
2003-09,27.559055118110237
2003-10,29.40038684719536
2003-11,32.31162196679438
2003-12,36.24203821656051
2004-01,40.43092522179975
2004-02,43.89027431421446
2004-03,46.05103280680438
2004-04,47.430596574128764
2004-05,48.504027617951664
2004-06,49.01960784313725
2004-07,49.04632152588556
2004-08,48.59565447800742
2004-09,47.47942386831276
2004-10,45.64025909317389
2004-11,42.9054054054054
2004-12,39.036933146330064
2005-01,34.38628158844765
2005-02,29.159445407279026
2005-03,23.91846921797005
2005-04,18.870192307692307
2005-05,14.180550174351026
2005-06,9.887218045112782
2005-07,5.813528336380256
2005-08,1.9971469329529243
2005-09,-1.5695849319846529
2005-10,-4.7895997263085865
2005-11,-7.598784194528875
2005-12,-9.852051109616678
2006-01,-11.517797179314975
2006-02,-12.881583361288158
2006-03,-14.19939577039275
2006-04,-15.436467812605326
2006-05,-16.491347132677298
2006-06,-17.482039001026344
2006-07,-18.24464409122322
2006-08,-18.74125874125874
2006-09,-18.851878100637844
2006-10,-18.64893999281351
2006-11,-18.201754385964914
2006-12,-17.5307720999627
2007-01,-16.622390891840606
2007-02,-15.864458991143627
2007-03,-15.179968701095461
2007-04,-14.547628537265844
2007-05,-13.937423811458757
2007-06,-13.598673300165837
2007-07,-13.440405748098055
2007-08,-13.59724612736661
2007-09,-13.973799126637553
2007-10,-14.620141342756185
2007-11,-15.549597855227882
2007-12,-16.779737675260066
2008-01,-18.070095584888485
2008-02,-19.40503432494279
2008-03,-20.80258302583026
2008-04,-22.061567164179106
2008-05,-23.08781869688385
2008-06,-23.75239923224568
2008-07,-23.974609375
2008-08,-23.705179282868528
2008-09,-23.045685279187815
2008-10,-21.88308329022245
2008-11,-20.423280423280424
2008-12,-18.586956521739133
2009-01,-17.555555555555554
2009-02,-16.183986371379895
2009-03,-14.15259172976121
2009-04,-11.370436864153202
2009-05,-8.594229588704728
2009-06,-6.230333543108873
2009-07,-4.752729608220937
2009-08,-3.3942558746736298
2009-09,-3.2321899736147754
2009-10,-5.033112582781457
2009-11,-5.585106382978723
2009-12,-4.2723631508678235
2010-01,-3.167115902964959
2010-02,-3.1842818428184283
2010-03,-2.9172320217096335
2010-04,-3.5786630654962863
2010-05,-4.902619207521827
2010-06,-4.832214765100671
2010-07,-4.450438300741739
2010-08,-5.202702702702703
2010-09,-4.567143830947512
2010-10,-1.6736401673640167
2010-11,-0.42253521126760557
2010-12,-1.4644351464435146
2011-01,-1.8789144050104383
2011-02,-1.4695591322603219
2011-03,-1.5373864430468203
2011-04,-0.2801120448179272
2011-05,1.2711864406779663
2011-06,1.622002820874471
2011-07,2.8934368383909668
2011-08,5.702066999287242
2011-09,6.5
2011-10,6.666666666666667
2011-11,8.628005657708627
2011-12,10.686482661004954
2012-01,12.76595744680851
2012-02,15.198863636363635
2012-03,16.60752306600426
2012-04,15.44943820224719
2012-05,14.99302649930265
2012-06,15.405968077723802
2012-07,15.22633744855967
2012-08,14.227916385704653
2012-09,14.486921529175051
2012-10,13.63031914893617
2012-11,10.611979166666668
