Date,CR
1996-04,11.180124223602485
1996-05,10.984182776801406
1996-06,10.796691336525903
1996-07,10.612597066436583
1996-08,10.303548525010688
1996-09,10.0
1996-10,9.701805963880721
1996-11,9.329446064139942
1996-12,9.000825763831543
1997-01,8.588957055214724
1997-02,8.19140308191403
1997-03,7.723250201126307
1997-04,7.302474062250599
1997-05,6.848772763262074
1997-06,6.444007858546169
1997-07,5.967238689547582
1997-08,5.5813953488372094
1997-09,5.238828967642527
1997-10,4.900459418070445
1997-11,4.685714285714285
1997-12,4.431818181818182
1998-01,4.293785310734463
1998-02,4.272863568215892
1998-03,4.33159073935773
1998-04,4.388248419486798
1998-05,4.557243423490181
1998-06,4.724990771502399
1998-07,5.00552079499448
1998-08,5.323054331864904
1998-09,5.636896046852123
1998-10,6.021897810218978
1998-11,6.368267831149928
1998-12,6.782734856728329
1999-01,7.150595882990249
1999-02,7.476635514018691
1999-03,7.838224767358626
1999-04,8.158175988599929
1999-05,8.327427356484762
1999-06,8.459640465280225
1999-07,8.447248510339993
1999-08,8.295573370512374
1999-09,8.038808038808039
1999-10,7.641996557659208
1999-11,7.184399589462881
1999-12,6.521739130434782
2000-01,5.797101449275362
2000-02,5.016722408026756
2000-03,4.248257550614007
2000-04,3.458498023715415
2000-05,2.6823683349689236
2000-06,1.8849528761780956
2000-07,1.1635423400129283
2000-08,0.5149662053427744
2000-09,-0.032071840923669014
2000-10,-0.5436520626798849
2000-11,-0.9575486753909991
2000-12,-1.2436224489795917
2001-01,-1.4335775724753106
2001-02,-1.496815286624204
2001-03,-1.4326647564469914
2001-04,-1.3053167780961477
2001-05,-1.1150047785919084
2001-06,-0.8612440191387559
2001-07,-0.5431309904153354
2001-08,-0.19212295869356388
2001-09,0.12832852101379533
2001-10,0.4180064308681672
2001-11,1.03126007089913
2001-12,2.1633839199225053
2002-01,3.5229476405946993
2002-02,4.720336243129648
2002-03,5.652454780361757
2002-04,6.35483870967742
2002-05,6.829896907216495
2002-06,7.110682110682111
2002-07,7.195631223899775
2002-08,7.218479307025986
2002-09,7.241268824094842
2002-10,7.396733909702209
2002-11,7.11323763955343
2002-12,6.005056890012642
2003-01,4.277240087418046
2003-02,2.469898116702686
2003-03,0.8560073372057475
2003-04,-0.3033060357901122
2003-05,-0.8443908323281062
2003-06,-0.9011715229798739
2003-07,-0.5693736889421637
2003-08,-0.08976660682226212
2003-09,0.4182850313713774
2003-10,0.6857483601669648
2003-11,0.714711137581894
2003-12,0.6857483601669648
2004-01,0.8982035928143712
2004-02,1.3859596263934921
2004-03,1.9399818126705062
2004-04,2.372984484332218
2004-05,2.4635036496350367
2004-06,2.2127917550772964
2004-07,1.5069318866787222
2004-08,0.5989817310572028
2004-09,-0.3867896459387087
2004-10,-1.0068107787977496
2004-11,-1.1235955056179776
2004-12,-0.7106899615042938
2005-01,-0.11869436201780414
2005-02,0.44576523031203563
2005-03,0.8325899494498958
2005-04,1.0104011887072808
2005-05,0.8904719501335707
2005-06,0.4744958481613286
2005-07,0.02969121140142518
2005-08,-0.3870199464126228
2005-09,-0.7765830346475507
2005-10,-1.2862698175291656
2005-11,-1.8839712918660287
2005-12,-2.594691321204891
2006-01,-3.3571004159239455
2006-02,-4.408284023668639
2006-03,-5.721026245945149
2006-04,-7.0609002647837595
2006-05,-8.031774051191528
2006-06,-8.559622195985831
2006-07,-8.75630750964678
2006-08,-8.786610878661087
2006-09,-8.729680915111379
2006-10,-8.696969696969697
2006-11,-8.808290155440414
2006-12,-9.246785058175137
2007-01,-9.806332616046726
2007-02,-10.21355617455896
2007-03,-10.384735689709103
2007-04,-10.446343779677113
2007-05,-10.684580934101087
2007-06,-11.42672692059393
2007-07,-12.394274560832791
2007-08,-13.106159895150721
2007-09,-13.654353562005278
2007-10,-14.205111184865583
2007-11,-14.63903743315508
2007-12,-14.777327935222672
2008-01,-14.68984321745058
2008-02,-14.37435367114788
2008-03,-13.99650959860384
2008-04,-13.57370095440085
2008-05,-13.10888252148997
2008-06,-12.354227405247814
2008-07,-11.474192350538432
2008-08,-10.671191553544494
2008-09,-10.045836516424751
2008-10,-9.32301740812379
2008-11,-8.692247454972591
2008-12,-8.036421219319081
2009-01,-7.830603276068718
2009-02,-7.206119162640902
2009-03,-6.331168831168831
2009-04,-6.666666666666667
2009-05,-7.54328112118714
2009-06,-7.027027027027027
2009-07,-5.6627516778523495
2009-08,-4.5588856057408185
2009-09,-3.3545647558386413
2009-10,-2.1331058020477816
2009-11,-1.1149228130360207
2009-12,-1.248385708136031
2010-01,-1.4737754659731253
2010-02,-2.1691973969631237
2010-03,-2.859618717504333
2010-04,-2.1034180543382996
2010-05,-0.6687472135532769
2010-06,-1.0286225402504472
2010-07,-2.267674522009782
2010-08,-3.228659885006634
2010-09,-4.0861159929701225
2010-10,-5.274629468177855
2010-11,-6.071118820468343
2010-12,-4.882301656495205
2011-01,-3.0796304443466784
2011-02,-1.951219512195122
2011-03,-0.936663693131133
2011-04,0.6266786034019696
2011-05,2.1992818671454217
2011-06,3.886127428829643
2011-07,5.505004549590537
2011-08,7.038391224862889
2011-09,8.612001832340816
2011-10,10.538426138978371
2011-11,12.280701754385964
2011-12,12.419798350137489
2012-01,12.165229232864275
2012-02,12.52826775214835
2012-03,13.19225574065736
2012-04,13.967971530249109
2012-05,15.41501976284585
2012-06,16.92040017398869
2012-07,18.542475204829667
2012-08,19.81212638770282
2012-09,19.654154365246733
2012-10,18.651124063280598
2012-11,18.050986842105264
2012-12,18.141051773338766
2013-01,17.887494941319304
2013-02,16.881028938906752
2013-03,15.274463007159905
2013-04,13.153786104605777
2013-05,10.768645357686452
2013-06,8.891369047619047
2013-07,6.547835576573299
2013-08,4.240912330719886
2013-09,3.1018681706027493
2013-10,2.736842105263158
2013-11,2.089864158829676
2013-12,1.6563146997929608
2014-01,2.3000343288705802
2014-02,4.401650618982118
2014-03,6.521739130434782
2014-04,7.588823732321489
2014-05,7.935417382342838
2014-06,8.302015715749915
2014-07,9.115739160122908
2014-08,9.777777777777779
2014-09,9.606837606837606
2014-10,9.221311475409836
2014-11,9.109518935516888
2014-12,9.097080787508487
2015-01,8.456375838926174
2015-02,7.114624505928854
2015-03,5.733722060252672
2015-04,4.841295286950946
2015-05,4.232972628898791
2015-06,3.4384858044164037
2015-07,2.690863579474343
2015-08,2.398006851448147
2015-09,2.963194011228946
2015-10,3.9399624765478425
2015-11,4.690431519699812
2015-12,4.63596764156814
2016-01,4.455445544554455
2016-02,4.397293972939729
2016-03,5.0245098039215685
2016-04,5.9327217125382266
2016-05,6.290076335877863
2016-06,6.434888685574871
2016-07,6.703229737964655
2016-08,6.7822384428223845
2016-09,6.906997879430475
2016-10,6.768953068592058
2016-11,6.093189964157706
2016-12,5.471305382099316
2017-01,5.568720379146919
2017-02,6.3622974963181145
2017-03,6.155192532088682
2017-04,5.340646651270208
2017-05,5.630565929330652
2017-06,6.303724928366762
2017-07,6.510565391205025
2017-08,6.493876388493307
2017-09,6.035704165485973
predictions,6.293269230852928
