Date,CR
2015-10,12.080845199816261
2015-11,12.894375857338819
2015-12,13.278763074124603
2016-01,13.31828442437923
2016-02,12.767857142857142
2016-03,12.070484581497798
2016-04,11.69284467713787
2016-05,11.168831168831169
2016-06,11.09200343938091
2016-07,11.163187047294418
2016-08,10.526315789473683
2016-09,9.30232558139535
2016-10,8.319672131147541
2016-11,7.411907654921021
2016-12,6.864712966680048
2017-01,7.2111553784860565
2017-02,7.91765637371338
2017-03,7.9402515723270435
2017-04,7.578124999999999
2017-05,7.632398753894081
2017-06,7.236842105263158
2017-07,6.24760444614795
2017-08,5.523809523809524
2017-09,5.357142857142857
predictions,5.784175004797506
