Date,CR
1996-04,8.211382113821138
1996-05,8.421052631578947
1996-06,8.870967741935484
1996-07,9.30232558139535
1996-08,9.808612440191387
1996-09,10.380348652931854
1996-10,11.023622047244094
1996-11,11.71875
1996-12,12.2007722007722
1997-01,12.691131498470948
1997-02,13.059984813971145
1997-03,13.293051359516618
1997-04,13.448534936138243
1997-05,13.592233009708737
1997-06,13.407407407407407
1997-07,13.132795304475422
1997-08,12.854030501089325
1997-09,12.49102656137832
1997-10,12.056737588652481
1997-11,11.608391608391608
1997-12,11.149346180316586
1998-01,10.719131614654003
1998-02,10.208193418401612
1998-03,9.866666666666667
1998-04,9.470198675496688
1998-05,9.138724523339908
1998-06,9.013716525146963
1998-07,9.014267185473411
1998-08,9.202059202059203
1998-09,9.508615188257817
1998-10,9.936708860759493
1998-11,10.651629072681704
1998-12,11.578947368421053
1999-01,12.622549019607842
1999-02,13.954905545399146
1999-03,15.351941747572814
1999-04,16.999395039322444
1999-05,18.67469879518072
1999-06,20.55122828040743
1999-07,22.48661511005354
1999-08,24.33706540954626
1999-09,26.048951048951047
1999-10,27.691421991940125
1999-11,29.04869762174405
1999-12,30.077691453940066
2000-01,30.848748639825896
2000-02,31.122994652406415
2000-03,31.036296685954763
2000-04,30.610134436401243
2000-05,29.84771573604061
2000-06,28.777335984095426
2000-07,27.440505099562895
2000-08,25.876777251184834
2000-09,24.22561257512714
2000-10,22.31740306582507
2000-11,20.359806932865293
2000-12,18.344709897610922
2001-01,16.216216216216218
2001-02,14.110929853181077
2001-03,11.963067041348856
2001-04,9.73871733966746
2001-05,7.66223612197029
2001-06,5.634890003859513
2001-07,3.7728658536585367
2001-08,2.033132530120482
2001-09,0.40937848902121327
2001-10,-0.6266126059712496
2001-11,-3.3904484141450966
2001-12,-7.101658255227108
2002-01,-8.801431127012522
2002-02,-7.076483202287348
2002-03,-3.657224811760488
2002-04,1.046176046176046
2002-05,5.991285403050109
2002-06,10.705151625867739
2002-07,14.873301505692252
2002-08,18.59778597785978
2002-09,21.979243884358784
2002-10,24.81454005934718
2002-11,30.41509433962264
2002-12,38.53317811408615
2003-01,44.80188309140839
2003-02,46.15384615384615
2003-03,44.95720133978415
2003-04,41.73509460906819
2003-05,37.68413840356286
2003-06,33.56435643564357
2003-07,29.603580562659847
2003-08,25.98008711885501
2003-09,22.941355211182014
2003-10,20.53491827637444
2003-11,18.37384259259259
2003-12,15.99439775910364
2004-01,13.356813871579517
2004-02,10.868421052631579
2004-03,9.191270860077022
2004-04,8.664987405541561
2004-05,9.455088330430456
2004-06,11.21818631084754
2004-07,13.813517513566847
2004-08,16.720177821684366
2004-09,19.35244686109738
2004-10,21.153846153846153
2004-11,21.73062820826204
2004-12,21.51654189809225
2005-01,21.008604206500955
2005-02,20.10443864229765
2005-03,18.62214907124383
2005-04,16.597125637459435
2005-05,13.957717663105251
2005-06,10.975338813596979
2005-07,8.192457737321195
2005-08,5.88235294117647
2005-09,4.162352453924208
2005-10,2.91005291005291
2005-11,1.9277108433734942
2005-12,1.192368839427663
2006-01,0.9678056488248075
2006-02,0.9881422924901186
2006-03,1.0109018830525274
2006-04,1.2524850894632207
2006-05,1.6955914621982846
2006-06,1.921921921921922
2006-07,1.542467948717949
2006-08,0.2997601918465228
2006-09,-1.650099403578529
2006-10,-3.7571682815898755
2006-11,-5.693459416863672
2006-12,-7.325216025137471
2007-01,-8.646322378716745
2007-02,-9.960861056751467
2007-03,-11.342229199372056
2007-04,-12.625171804437462
2007-05,-13.730874852883485
2007-06,-14.849734826163818
2007-07,-15.742750049319392
2007-08,-16.218370193265592
2007-09,-16.272488376794016
2007-10,-16.067392644339428
2007-11,-15.855441821600166
2007-12,-15.596524687433778
2008-01,-15.053533190578158
2008-02,-14.475114105629212
2008-03,-14.165559982293049
2008-04,-13.93258426966292
2008-05,-13.688040018190087
2008-06,-13.540945790080738
2008-07,-13.462889253102317
2008-08,-13.246135552913199
2008-09,-12.747464992757122
2008-10,-11.970624235006118
2008-11,-10.923535253227408
2008-12,-10.51970876223952
2009-01,-11.57045626417948
2009-02,-10.31766200762389
2009-03,-9.489427539969055
2009-04,-11.671018276762402
2009-05,-14.330874604847207
2009-06,-14.861259338313767
2009-07,-15.205627705627705
2009-08,-14.528508771929824
2009-09,-13.890426120641946
2009-10,-14.098998887652947
2009-11,-14.659977703455965
2009-12,-14.758698092031425
2010-01,-13.22690992018244
2010-02,-13.403230376877303
2010-03,-12.735042735042734
2010-04,-9.429500443393438
2010-05,-5.31980319803198
2010-06,-2.9771231588843623
2010-07,-0.8296107211231653
2010-08,-0.3527902501603592
2010-09,-0.2249357326478149
2010-10,0.22661055357720947
2010-11,1.5022860875244939
2010-12,2.600394996708361
2011-01,-0.2956636005256242
2011-02,-4.548429319371728
2011-03,-4.995102840352596
2011-04,-3.3616187989556137
2011-05,-3.6050665800584607
2011-06,-3.229974160206718
2011-07,-1.3835263835263836
2011-08,0.41841004184100417
2011-09,1.7713365539452495
2011-10,4.198966408268734
2011-11,5.7915057915057915
2011-12,7.250561437279435
2012-01,11.532125205930807
2012-02,16.798080219403495
2012-03,18.1786941580756
2012-04,18.034447821681866
2012-05,18.598382749326145
2012-06,17.12283044058745
2012-07,14.681892332789559
2012-08,13.012820512820515
2012-09,11.487341772151899
2012-10,8.555486670799752
2012-11,5.626520681265207
2012-12,2.572539635058331
2013-01,1.2703101920236337
2013-02,2.1132961549750515
2013-03,2.820587380052341
2013-04,2.317596566523605
2013-05,3.380681818181818
2013-06,4.645198062125962
2013-07,4.125177809388336
2013-08,2.892796369824163
2013-09,2.157252341754187
2013-10,2.569960022844089
2013-11,3.7719550820616186
2013-12,6.1533974919801695
2014-01,7.584597432905485
2014-02,7.013509629203794
2014-03,5.599547511312218
2014-04,5.564876957494407
2014-05,5.743336081341028
2014-06,6.127450980392156
2014-07,5.9289617486338795
2014-08,6.284454244762955
2014-09,8.530147263128647
2014-10,10.551224944320712
2014-11,10.127635960044396
2014-12,8.296703296703296
2015-01,6.561822125813449
2015-02,4.915390813859791
2015-03,3.776111408677022
2015-04,1.8278145695364238
2015-05,-0.5457380457380457
2015-06,-0.6415191172696947
2015-07,1.4186226463760638
2015-08,1.7894190871369293
2015-09,-1.3568868407578085
2015-10,-5.112062452782674
2015-11,-6.550768455530361
2015-12,-5.47945205479452
2016-01,-2.3155216284987277
2016-02,1.9969278033794162
2016-03,5.625806451612903
2016-04,7.934443288241415
2016-05,7.969689051476352
2016-06,3.0991735537190084
2016-07,0.5849440488301119
2016-08,4.382165605095541
2016-09,10.35556709057877
2016-10,15.525477707006369
2016-11,20.194122404960908
2016-12,20.853462157809986
2017-01,16.64495962490232
2017-02,10.115461847389557
2017-03,3.567065721964329
2017-04,-0.048204386599180526
2017-05,0.24201355275895448
2017-06,4.759519038076152
2017-07,6.0935524652338815
2017-08,1.6841591408347572
2017-09,-2.845719661335842
predictions,-0.9218621174933579
