Date,CR
1996-04,6.149341142020498
1996-05,5.9679767103347885
1996-06,6.078147612156296
1996-07,6.043165467625899
1996-08,6.151645207439199
1996-09,6.116642958748222
1996-10,6.232294617563739
1996-11,6.346967559943582
1996-12,6.460674157303371
1997-01,6.573426573426573
1997-02,6.685236768802229
1997-03,6.934812760055478
1997-04,7.03448275862069
1997-05,7.554945054945055
1997-06,7.639836289222374
1997-07,8.14111261872456
1997-08,8.355795148247978
1997-09,8.713136729222521
1997-10,9.066666666666666
1997-11,9.416445623342176
1997-12,9.762532981530343
1998-01,10.104986876640421
1998-02,10.313315926892951
1998-03,10.505836575875486
1998-04,10.824742268041238
1998-05,10.983397190293742
1998-06,11.280101394169835
1998-07,11.292346298619824
1998-08,11.442786069651742
1998-09,11.467324290998766
1998-10,11.36919315403423
1998-11,11.15151515151515
1998-12,11.057692307692307
1999-01,10.846245530393325
1999-02,10.650887573964498
1999-03,10.56338028169014
1999-04,10.348837209302324
1999-05,10.241657077100115
1999-06,10.136674259681094
1999-07,10.146561443066517
1999-08,10.044642857142858
1999-09,10.06637168141593
1999-10,10.208562019758508
1999-11,10.25081788440567
1999-12,10.173160173160174
2000-01,10.10752688172043
2000-02,10.16042780748663
2000-03,10.084925690021231
2000-04,10.1159114857745
2000-05,10.125260960334028
2000-06,10.031023784901757
2000-07,10.030706243602866
2000-08,9.939148073022313
2000-09,9.849246231155778
2000-10,9.56175298804781
2000-11,9.297725024727992
2000-12,8.93909626719057
2001-01,8.49609375
2001-02,8.058252427184467
2001-03,7.714561234329798
2001-04,7.464114832535886
2001-05,7.203791469194313
2001-06,7.048872180451128
2001-07,6.6976744186046515
2001-08,6.549815498154982
2001-09,6.312900274473924
2001-10,6.090909090909091
2001-11,5.701357466063349
2001-12,5.139765554553652
2002-01,5.1305130513051305
2002-02,5.300988319856245
2002-03,4.744852282900626
2002-04,3.561887800534283
2002-05,2.2104332449160036
2002-06,0.9657594381035997
2002-07,0.0
2002-08,-0.6926406926406926
2002-09,-1.1187607573149743
2002-10,-1.371036846615253
2002-11,-1.1130136986301369
2002-12,-0.34305317324185247
2003-01,0.2568493150684931
2003-02,1.1092150170648465
2003-03,2.8205128205128207
2003-04,5.073086844368014
2003-05,7.006920415224914
2003-06,8.608695652173912
2003-07,9.67741935483871
2003-08,10.20052310374891
2003-09,10.61792863359443
2003-10,11.468288444830582
2003-11,13.073593073593074
2003-12,15.49053356282272
2004-01,17.84799316823228
2004-02,19.071729957805907
2004-03,18.86949293433084
2004-04,17.83960720130933
2004-05,16.734033953112366
2004-06,15.452361889511609
2004-07,14.308426073131955
2004-08,13.291139240506327
2004-09,12.273800157356412
2004-10,10.989867498051442
2004-11,8.728943338437979
2004-12,5.365126676602086
2005-01,1.884057971014493
2005-02,-0.7795889440113395
2005-03,-2.3776223776223775
2005-04,-3.194444444444444
2005-05,-3.5318559556786706
2005-06,-3.3287101248266295
2005-07,-2.920723226703755
2005-08,-2.304469273743017
2005-09,-1.6117729502452698
2005-10,-0.9831460674157303
2005-11,-0.42253521126760557
2005-12,-0.14144271570014144
2006-01,0.1422475106685633
2006-02,0.14285714285714285
2006-03,0.14326647564469913
2006-04,0.0
2006-05,-0.6460875807609476
2006-06,-1.6499282639885222
2006-07,-2.5787965616045847
2006-08,-3.2880629020729093
2006-09,-3.7037037037037033
2006-10,-4.113475177304964
2006-11,-4.809052333804809
2006-12,-5.524079320113314
2007-01,-6.534090909090909
2007-02,-7.631954350927246
2007-03,-8.297567954220316
2007-04,-8.17790530846485
2007-05,-7.297687861271676
2007-06,-6.199854121079504
2007-07,-5.367647058823529
2007-08,-5.099778270509978
2007-09,-5.177514792899409
2007-10,-5.103550295857988
2007-11,-4.977711738484398
2007-12,-4.497751124437781
2008-01,-3.4954407294832825
2008-02,-2.0077220077220077
2008-03,-0.93603744149766
2008-04,-0.625
2008-05,-1.0911925175370227
2008-06,-1.9440124416796267
2008-07,-2.641802641802642
2008-08,-2.881619937694704
2008-09,-2.9641185647425896
2008-10,-3.2735775526110675
2008-11,-3.596559812353401
2008-12,-3.8461538461538463
2009-01,-3.7007874015748032
2009-02,-3.309692671394799
2009-03,-3.937007874015748
2009-04,-4.79559748427673
2009-05,-4.412923561859732
2009-06,-3.5685963521015065
2009-07,-2.5538707102952913
2009-08,-0.5613472333600642
2009-09,-0.482315112540193
2009-10,-1.8533440773569703
2009-11,-1.1354420113544201
2009-12,1.0612244897959184
2010-01,3.434178250204415
2010-02,5.786471067644662
2010-03,8.278688524590164
2010-04,9.57886044591247
2010-05,9.563066776586975
2010-06,9.539473684210527
2010-07,9.664209664209663
2010-08,8.14516129032258
2010-09,8.077544426494345
2010-10,9.113300492610838
