Date,CR
1996-04,7.9853479853479845
1996-05,7.563636363636364
1996-06,6.998556998556999
1996-07,6.375358166189112
1996-08,5.685856432125089
1996-09,5.014124293785311
1996-10,4.277699859747545
1996-11,3.554006968641115
1996-12,2.698961937716263
1997-01,1.925722145804677
1997-02,1.231190150478796
1997-03,0.6130790190735695
1997-04,-0.06784260515603799
1997-05,-0.676132521974307
1997-06,-1.2137559002022926
1997-07,-1.5488215488215489
1997-08,-1.9502353732347006
1997-09,-2.151983860121049
1997-10,-2.2864828513786146
1997-11,-2.355316285329744
1997-12,-2.358490566037736
1998-01,-2.2267206477732793
1998-02,-2.1621621621621623
1998-03,-1.9634394041976981
1998-04,-1.6972165648336728
1998-05,-1.3614703880190604
1998-06,-1.023890784982935
1998-07,-0.6839945280437756
1998-08,-0.3429355281207133
1998-09,0.06872852233676977
1998-10,0.3441156228492774
1998-11,0.6891798759476223
1998-12,1.0351966873706004
1999-01,1.3112491373360937
1999-02,1.5883977900552488
1999-03,1.7265193370165748
1999-04,1.9337016574585635
1999-05,2.070393374741201
1999-06,2.1379310344827585
1999-07,2.1349862258953167
1999-08,2.202339986235375
1999-09,2.129120879120879
1999-10,2.1262002743484225
1999-11,2.0533880903490758
1999-12,2.0491803278688523
2000-01,1.9754768392370572
2000-02,1.9714479945615229
2000-03,2.0366598778004072
2000-04,2.0325203252032518
2000-05,2.028397565922921
2000-06,2.160702228224173
2000-07,2.2926500337154416
2000-08,2.356902356902357
2000-09,2.488231338264963
2000-10,2.552048354600403
2000-11,2.682763246143528
2000-12,2.7443105756358768
2001-01,2.738810955243821
2001-02,2.8000000000000003
2001-03,2.860944777112442
2001-04,2.8552456839309426
2001-05,2.8495692511597084
2001-06,2.775941837409121
2001-07,2.7027027027027026
2001-08,2.697368421052632
2001-09,2.690288713910761
2001-10,2.685003274394237
2001-11,2.612671456564337
2001-12,2.6058631921824107
2002-01,2.4707412223667102
2002-02,2.140077821011673
2002-03,1.8758085381630014
2002-04,1.7430600387346677
2002-05,1.7396907216494846
2002-06,1.8006430868167203
2002-07,1.797175866495507
2002-08,1.8577834721332478
2002-09,1.853035143769968
2002-10,1.913265306122449
2002-11,1.9096117122851686
2002-12,1.8412698412698412
2003-01,2.030456852791878
2003-02,2.3492063492063493
2003-03,2.6031746031746033
2003-04,2.66497461928934
2003-05,2.4699176694110196
2003-06,2.0846493998736575
2003-07,1.8284993694829759
2003-08,1.4465408805031448
2003-09,1.1919698870765372
2003-10,1.0638297872340425
2003-11,1.1242973141786383
2003-12,1.3715710723192018
2004-01,1.616915422885572
2004-02,1.8610421836228286
2004-03,2.0420792079207923
2004-04,2.2867737948084055
2004-05,2.533992583436341
2004-06,2.846534653465347
2004-07,3.0959752321981426
2004-08,3.47179169249845
2004-09,3.84376937383757
2004-10,4.086687306501548
2004-11,4.261890055589871
2004-12,4.182041820418204
2005-01,3.9779681762545898
2005-02,3.714981729598051
2005-03,3.699211643420255
2005-04,3.8066465256797586
2005-05,4.038577456298976
2005-06,4.452466907340553
2005-07,4.804804804804805
2005-08,4.973037747153984
2005-09,4.955223880597015
2005-10,4.759071980963712
2005-11,4.443127962085308
2005-12,4.132231404958678
2006-01,3.8846380223660977
