Date,CR
2009-01,-8.500362231345086
2009-02,-7.652936875456982
2009-03,-6.926300221838797
2009-04,-6.666666666666667
2009-05,-6.509625126646404
2009-06,-5.883864337101747
2009-07,-5.425752855659398
2009-08,-5.148980658651333
2009-09,-5.409663865546219
2009-10,-6.3141278610891876
2009-11,-7.109004739336493
2009-12,-7.742954964445616
2010-01,-7.996832937450514
2010-02,-8.551068883610451
2010-03,-9.004237288135593
2010-04,-8.855002675227395
2010-05,-8.046599837442429
2010-06,-7.698607698607699
2010-07,-7.9055723304968435
2010-08,-8.266740148801324
2010-09,-7.967795669072737
2010-10,-7.4417298511654035
2010-11,-7.199546485260772
2010-12,-6.908364259206394
2011-01,-7.142857142857142
2011-02,-7.474747474747474
2011-03,-6.722933643771828
2011-04,-5.54740240680951
2011-05,-4.890984089569829
2011-06,-4.6435965690624075
2011-07,-4.023845007451564
2011-08,-2.823670772003605
2011-09,-1.689291101055807
2011-10,-0.9101941747572815
2011-11,-0.3054367745876604
2011-12,0.5519779208831647
2012-01,2.378745752239728
2012-02,4.772301933873986
2012-03,5.990639625585024
2012-04,6.960845245494096
2012-05,8.674101610904584
2012-06,11.538461538461538
2012-07,13.975155279503104
2012-08,14.09582689335394
2012-09,13.102178582387236
2012-10,13.012859767299448
2012-11,13.23529411764706
2012-12,12.351326623970722
2013-01,10.561255280627641
2013-02,8.39535576064305
2013-03,6.623491315866942
2013-04,5.229517722254503
2013-05,3.3352337514253136
2013-06,0.8342602892102335
2013-07,-0.9809264305177112
2013-08,-1.4901110810078568
2013-09,-1.5735214324470972
2013-10,-1.6526686534814414
2013-11,-1.461038961038961
2013-12,-0.8686210640608035
2014-01,-0.4639737991266376
2014-02,-0.24718483932985444
2014-03,0.3313086692435119
2014-04,0.7730535615681944
2014-05,0.7724137931034483
2014-06,0.5239933811362383
2014-07,0.0550357732526142
2014-08,-0.11001100110011
2014-09,0.13781697905181917
2014-10,0.1928374655647383
2014-11,-0.027457440966501923
2014-12,-0.3833515881708653
2015-01,-0.5483959418700302
2015-02,-0.22026431718061676
2015-03,-0.1100715465052284
2015-04,-0.6301369863013699
2015-05,-1.1223651793046812
2015-06,-1.2345679012345678
2015-07,-0.825082508250825
2015-08,0.05506607929515419
2015-09,1.0459675199559593
2015-10,1.8146824305746494
2015-11,2.279593518264213
2015-12,2.473886750962067
2016-01,2.564102564102564
2016-02,2.566225165562914
2016-03,2.396694214876033
2016-04,2.674386545354287
2016-05,3.571428571428571
2016-06,4.111111111111112
2016-07,3.4664448141985575
2016-08,2.0363236103467255
2016-09,0.5448106782892944
2016-10,-0.4590872265730489
2016-11,-1.0204081632653061
2016-12,-1.01931330472103
2017-01,0.1881720430107527
2017-02,1.8294323379069142
2017-03,2.9862792574656982
2017-04,3.088077336197637
2017-05,2.5394279604383856
2017-06,2.1077908217716117
2017-07,2.6802465826856072
2017-08,3.910463861920173
2017-09,5.147656461663506
predictions,4.861083452161609
