Date,CR
1996-04,4.383116883116883
1996-05,4.449838187702265
1996-06,4.596774193548387
1996-07,4.746580852775542
1996-08,4.891740176423416
1996-09,5.0359712230215825
1996-10,5.2589641434262955
1996-11,5.480540111199365
1996-12,5.691699604743083
1997-01,5.9008654602675055
1997-02,6.108065779169929
1997-03,6.318252730109204
1997-04,6.6874027993779155
1997-05,6.971340046475601
1997-06,7.247494217424827
1997-07,7.603686635944701
1997-08,7.8746177370030574
1997-09,8.21917808219178
1997-10,8.554125662376986
1997-11,8.885542168674698
1997-12,9.199700822737473
1998-01,9.583952451708768
1998-02,9.889298892988931
1998-03,10.271460014673513
1998-04,10.568513119533527
1998-05,10.934105720492397
1998-06,11.286843997124372
1998-07,11.563169164882227
1998-08,11.90644932671864
1998-09,12.165963431786217
1998-10,12.412831241283124
1998-11,12.586445366528354
1998-12,12.73972602739726
1999-01,12.88135593220339
1999-02,13.02887844190732
1999-03,13.040585495675316
1999-04,13.117996044825315
1999-05,13.054830287206268
1999-06,12.919896640826872
1999-07,12.859884836852206
1999-08,12.72957568081064
1999-09,12.601880877742946
1999-10,12.344913151364764
1999-11,12.162162162162163
1999-12,11.907654921020656
2000-01,11.531531531531531
2000-02,11.170528817587641
2000-03,10.947616244849911
2000-04,10.606060606060606
2000-05,10.277136258660507
2000-06,9.954233409610984
2000-07,9.580498866213153
2000-08,9.213483146067416
2000-09,8.797327394209354
2000-10,8.448371065709551
2000-11,8.105147864184008
2000-12,7.654723127035831
2001-01,7.269789983844912
2001-02,7.001603420630678
2001-03,6.631299734748011
2001-04,6.322444678609063
2001-05,6.020942408376963
2001-06,5.723204994797086
2001-07,5.483704086911537
2001-08,5.195473251028806
2001-09,5.066530194472876
2001-10,4.887983706720977
2001-11,4.660587639311044
2001-12,4.387291981845689
2002-01,4.116465863453815
2002-02,3.896103896103896
2002-03,3.7810945273631837
2002-04,3.7165510406342914
2002-05,3.6049382716049383
2002-06,3.4448818897637796
2002-07,3.2368808239333005
2002-08,3.1784841075794623
2002-09,3.019970774476376
2002-10,2.9611650485436893
2002-11,3.049370764762827
2002-12,3.2367149758454103
2003-01,3.4233365477338475
2003-02,3.4615384615384617
2003-03,3.4995206136145733
2003-04,3.535594839942666
2003-05,3.6701620591039084
2003-06,3.8534728829686014
2003-07,4.085510688836105
2003-08,4.075829383886256
2003-09,4.0189125295508275
2003-10,3.818953323903819
2003-11,3.4288398309065293
2003-12,3.088441740758072
2004-01,2.7505827505827507
2004-02,2.462825278810409
2004-03,2.0842982862436314
2004-04,1.6151361329026301
2004-05,1.103448275862069
2004-06,0.641319285387082
2004-07,0.27384755819260614
2004-08,0.1366120218579235
2004-09,0.09090909090909091
2004-10,0.2270663033605813
2004-11,0.4541326067211626
2004-12,0.5901044030867
2005-01,0.6805807622504537
2005-02,0.6349206349206349
2005-03,0.6352087114337568
2005-04,0.6357856494096277
2005-05,0.7730786721236926
2005-06,0.7737824305871643
2005-07,0.5461993627674101
2005-08,0.09095043201455207
2005-09,-0.49954586739327883
2005-10,-1.1780697779791574
2005-11,-1.763110307414105
2005-12,-2.256317689530686
2006-01,-2.568724650743578
2006-02,-2.7489860297431274
2006-03,-2.9305680793507665
2006-04,-3.068592057761733
2006-05,-3.203971119133574
2006-06,-3.297199638663053
2006-07,-3.214124038026256
2006-08,-3.0895047705588365
2006-09,-2.9666818804198996
2006-10,-2.9344337459880787
2006-11,-3.2213529682466637
2006-12,-3.5549399815327796
2007-01,-3.9777983348751156
2007-02,-4.355885078776645
2007-03,-4.644681839294009
2007-04,-4.934823091247672
2007-05,-5.221445221445221
2007-06,-5.511443250817375
2007-07,-5.706267539756782
