Date,CR
1996-04,-1.0416666666666665
1996-05,-0.5627009646302251
1996-06,-0.08064516129032258
1996-07,0.40453074433656955
1996-08,0.974025974025974
1996-09,1.545972335231896
1996-10,1.9543973941368076
1996-11,2.526487367563162
1996-12,3.015484922575387
1997-01,3.495934959349593
1997-02,3.977272727272727
1997-03,4.294975688816856
1997-04,4.696356275303644
1997-05,4.931285367825384
1997-06,5.16545601291364
1997-07,5.47945205479452
1997-08,5.627009646302251
1997-09,5.769230769230769
1997-10,5.9105431309904155
1997-11,6.041335453100159
1997-12,6.170886075949367
1998-01,6.205813040062844
1998-02,6.24512099921936
1998-03,6.371406371406371
1998-04,6.496519721577726
1998-05,6.6255778120184905
1998-06,6.753645433614736
1998-07,6.799083269671505
1998-08,7.00152207001522
1998-09,7.196969696969697
1998-10,7.46606334841629
1998-11,7.646176911544228
1998-12,7.973174366616989
1999-01,8.210059171597633
1999-02,8.596620132255694
1999-03,8.911614317019723
1999-04,9.222948438634713
1999-05,9.53757225433526
1999-06,9.777138749101367
1999-07,10.157367668097281
1999-08,10.526315789473683
1999-09,10.883392226148409
1999-10,11.228070175438596
1999-11,11.629526462395544
1999-12,12.077294685990339
2000-01,12.508544087491455
2000-02,12.787550744248986
2000-03,13.212608987256875
2000-04,13.63031914893617
2000-05,13.984168865435356
2000-06,14.472822527832353
2000-07,14.74025974025974
2000-08,15.057915057915059
2000-09,15.360101975780752
2000-10,15.709779179810726
2000-11,16.03243917654398
2000-12,16.194581280788178
2001-01,16.403402187120292
2001-02,16.67666466706659
2001-03,16.88388625592417
2001-04,16.968987712112344
2001-05,17.07175925925926
2001-06,17.048054919908466
2001-07,17.091114883984154
2001-08,17.058165548098433
2001-09,17.07182320441989
2001-10,17.066521264994545
2001-11,17.311827956989248
2001-12,17.75304716481187
2002-01,17.90187891440501
2002-02,17.737789203084834
2002-03,17.638114546376077
2002-04,17.808904452226113
2002-05,18.14137419673752
2002-06,18.57282502443793
2002-07,19.091348477525376
2002-08,19.54132823698041
2002-09,19.820670127418595
2002-10,20.027945971122495
2002-11,19.752520623281395
2002-12,19.306930693069308
2003-01,19.16777335104028
2003-02,19.737991266375545
2003-03,20.680741059887982
2003-04,21.825902335456476
2003-05,23.221757322175733
2003-06,24.77328936521022
2003-07,26.136363636363637
2003-08,27.258193445243805
2003-09,28.20007877116975
2003-10,28.909584788513776
2003-11,29.42977420589361
2003-12,29.57374575631837
2004-01,29.34621099554235
2004-02,28.44638949671772
2004-03,27.168868261335238
2004-04,25.618682467758802
2004-05,23.769100169779286
2004-06,21.869838123554675
2004-07,20.077220077220076
2004-08,18.467336683417084
2004-09,16.897081413210447
2004-10,15.2317880794702
2004-11,13.48314606741573
2004-12,11.644832605531295
2005-01,9.908098793796668
2005-02,8.432708688245315
2005-03,6.962380685008422
2005-04,5.410654827968924
2005-05,3.731138545953361
2005-06,1.8162103551097857
2005-07,-0.1607717041800643
