Date,CR
1996-04,17.739403453689167
1996-05,17.519379844961243
1996-06,16.972477064220186
1996-07,16.76737160120846
1996-08,16.567164179104477
1996-09,16.347569955817377
1996-10,16.448326055312958
1996-11,16.522988505747126
1996-12,16.69024045261669
1997-01,17.083333333333332
1997-02,17.349726775956285
1997-03,17.94871794871795
1997-04,18.4
1997-05,18.86543535620053
1997-06,19.477124183006538
1997-07,19.922380336351875
1997-08,20.358514724711906
1997-09,20.759493670886076
1997-10,21.125
1997-11,21.33168927250308
1997-12,21.454545454545453
1998-01,21.352313167259787
1998-02,21.536670547147846
1998-03,21.51029748283753
1998-04,21.283783783783782
1998-05,20.97669256381798
1998-06,20.350109409190374
1998-07,19.741100323624593
1998-08,19.148936170212767
1998-09,18.448637316561843
1998-10,17.647058823529413
1998-11,16.869918699186993
1998-12,15.968063872255488
1999-01,15.151515151515152
1999-02,14.272030651340998
1999-03,13.370998116760829
1999-04,12.44196843082637
1999-05,11.376146788990827
1999-06,10.454545454545453
1999-07,9.54954954954955
1999-08,8.571428571428571
1999-09,7.6991150442477885
1999-10,7.017543859649122
1999-11,6.173913043478261
1999-12,5.507745266781412
2000-01,4.838709677419355
2000-02,4.358759430008382
2000-03,3.9867109634551494
2000-04,3.4682080924855487
2000-05,3.047775947281713
2000-06,2.633744855967078
2000-07,2.138157894736842
2000-08,1.9736842105263157
2000-09,1.80772391125719
2000-10,1.7213114754098362
2000-11,1.8018018018018018
2000-12,1.957585644371941
2001-01,2.2672064777327936
2001-02,2.7309236947791167
2001-03,3.1948881789137378
2001-04,3.6711891460494814
2001-05,4.07673860911271
2001-06,4.490777866880514
2001-07,5.072463768115942
2001-08,5.483870967741936
2001-09,6.053268765133172
2001-10,6.365834004834811
2001-11,8.125502815768302
2001-12,10.08
2002-01,9.73871733966746
2002-02,7.505863956215794
2002-03,5.88235294117647
2002-04,4.618937644341801
2002-05,3.6098310291858677
2002-06,2.9930928626247124
2002-07,2.835249042145594
2002-08,2.90519877675841
2002-09,3.0441400304414
2002-10,3.106060606060606
2002-11,1.5625
2002-12,-0.436046511627907
2003-01,-0.07215007215007214
2003-02,2.690909090909091
2003-03,5.994152046783626
2003-04,10.30169242089772
2003-05,15.344699777613046
2003-06,20.193740685543965
2003-07,23.994038748137108
2003-08,26.671619613670135
2003-09,27.91728212703102
2003-10,28.288023512123438
2003-11,27.17948717948718
2003-12,24.087591240875913
2004-01,18.989169675090253
2004-02,12.677053824362606
2004-03,5.931034482758621
2004-04,-0.333555703802535
2004-05,-5.655526992287918
2004-06,-9.857408555486671
2004-07,-12.620192307692307
2004-08,-14.252199413489736
2004-09,-14.89607390300231
2004-10,-14.948453608247423
2004-11,-13.99769585253456
2004-12,-11.823529411764707
2005-01,-8.495145631067961
2005-02,-4.211187932118165
2005-03,1.3020833333333335
2005-04,8.433734939759036
2005-05,16.893732970027248
2005-06,25.722145804676757
2005-07,32.53094910591472
2005-08,36.59370725034199
2005-09,38.12754409769335
2005-10,38.92255892255893
2005-11,39.91962491627595
2005-12,41.42761841227485
2006-01,42.70557029177719
2006-02,42.51968503937008
2006-03,39.138817480719794
2006-04,30.925925925925924
2006-05,18.88111888111888
2006-06,5.853391684901531
2006-07,-4.9299429164504405
2006-08,-12.368552829243866
2006-09,-16.846758349705304
2006-10,-19.58313136209404
2006-11,-21.493537577788416
2006-12,-23.0188679245283
2007-01,-24.210037174721187
2007-02,-24.8158379373849
2007-03,-24.43418013856813
2007-04,-22.63083451202263
2007-05,-19.362745098039216
2007-06,-15.090439276485787
2007-07,-10.753275109170305
2007-08,-7.0285714285714285
2007-09,-4.607206142941524
2007-10,-3.496081977094635
2007-11,-3.231707317073171
2007-12,-3.2475490196078436
2008-01,-3.494788473329246
2008-02,-4.041641151255358
2008-03,-4.8288508557457215
2008-04,-5.6672760511883
2008-05,-6.382978723404255
2008-06,-6.816798539257456
2008-07,-6.7889908256880735
2008-08,-6.330669944683466
2008-09,-5.448916408668731
2008-10,-4.2473454091193
2008-11,-2.835538752362949
2008-12,-1.3932868904369855
2009-01,-1.0165184243964422
2009-02,-0.5105296745373326
2009-03,-0.44958253050738595
2009-04,-1.744186046511628
2009-05,-3.116883116883117
2009-06,-4.506858262573481
2009-07,-7.086614173228346
2009-08,-10.039370078740157
2009-09,-11.4603798297315
2009-10,-13.50293542074364
2009-11,-16.926070038910506
2009-12,-21.57996146435453
2010-01,-24.58279845956354
2010-02,-27.132777421423988
2010-03,-28.838709677419356
2010-04,-29.585798816568047
2010-05,-30.160857908847184
2010-06,-29.890560875512996
2010-07,-28.03672316384181
2010-08,-26.549963530269878
2010-09,-26.997041420118347
2010-10,-26.998491704374057
2010-11,-25.214676034348166
2010-12,-21.7035217035217
2011-01,-18.127659574468087
2011-02,-14.788732394366196
2011-03,-11.060743427017226
2011-04,-6.909430438842204
2011-05,-3.6468330134357005
2011-06,-1.5609756097560976
2011-07,0.5888125613346418
2011-08,4.07149950347567
2011-09,8.00405268490375
2011-10,13.016528925619836
2011-11,18.580375782881003
2011-12,22.90794979079498
2012-01,24.22037422037422
2012-02,25.826446280991732
2012-03,27.115188583078492
2012-04,27.482447342026077
2012-05,27.78884462151394
2012-06,28.14667988107037
2012-07,28.68292682926829
2012-08,28.33969465648855
2012-09,28.23639774859287
2012-10,27.056672760511884
2012-11,23.591549295774648
2012-12,19.48936170212766
2013-01,17.99163179916318
2013-02,16.502463054187192
2013-03,13.552526062550122
2013-04,11.723052714398111
2013-05,11.691348402182385
2013-06,11.832946635730858
2013-07,10.386656557998483
