Date,CR
1996-04,5.103857566765579
1996-05,5.200945626477541
1996-06,5.176470588235294
1996-07,5.152224824355972
1996-08,5.189504373177843
1996-09,5.168408826945412
1996-10,5.208333333333334
1996-11,5.244956772334294
1996-12,5.335628227194492
1997-01,5.365296803652968
1997-02,5.457646389994315
1997-03,5.6689342403628125
1997-04,5.872388481084133
1997-05,6.067415730337078
1997-06,6.375838926174497
1997-07,6.6815144766147
1997-08,6.984478935698448
1997-09,7.288790723357261
1997-10,7.645764576457646
1997-11,8.05038335158817
1997-12,8.442265795206971
1998-01,8.884073672806068
1998-02,9.326145552560646
1998-03,9.763948497854077
1998-04,10.186666666666666
1998-05,10.646186440677965
1998-06,11.146161934805468
1998-07,11.63883089770355
1998-08,12.124352331606218
1998-09,12.660833762223367
1998-10,13.08124680633623
1998-11,13.482007095793207
1998-12,13.912606730286289
1999-01,14.328358208955224
1999-02,14.644970414201183
1999-03,14.95601173020528
1999-04,15.198451113262342
1999-05,15.366203925323122
1999-06,15.421002838221382
1999-07,15.427769985974754
1999-08,15.295748613678374
1999-09,15.029693924166285
1999-10,14.776321735201083
1999-11,14.381420276909335
1999-12,13.844797178130511
2000-01,13.185378590078328
2000-02,12.516129032258064
2000-03,11.777210884353742
2000-04,11.050420168067227
2000-05,10.248962655601659
2000-06,9.426229508196721
2000-07,8.586472255974078
2000-08,7.735470941883768
2000-09,6.910246227164417
2000-10,6.102362204724409
2000-11,5.349472862163218
2000-12,4.6088303640588695
2001-01,3.9215686274509802
2001-02,3.325688073394496
2001-03,2.814758463294028
2001-04,2.383654937570942
2001-05,2.0323673315769666
2001-06,1.7602996254681647
2001-07,1.5292801193584484
2001-08,1.3764880952380951
2001-09,1.263001485884101
2001-10,1.1873840445269017
2001-11,0.8895478131949592
2001-12,0.777489818585709
2002-01,1.4798372179060304
2002-02,2.8486866444691086
2002-03,3.847576766555679
2002-04,3.917220990391722
2002-05,2.950940612320177
2002-06,1.4722119985277882
2002-07,0.18368846436443792
2002-08,-0.5871559633027523
2002-09,-0.8437270726338958
2002-10,-0.77007700770077
2002-11,-0.33063923585598826
2002-12,-0.1469507714915503
2003-01,-1.093693036820999
2003-02,-2.697841726618705
2003-03,-3.7762736017100105
2003-04,-3.769559032716927
2003-05,-2.4364027230383374
2003-06,-0.25389916575988397
2003-07,2.1635496883021634
2003-08,4.318936877076411
2003-09,5.919348871624122
2003-10,6.873614190687362
2003-11,7.44563214154073
2003-12,7.9470198675496695
2004-01,8.661997788426097
2004-02,9.279112754158964
2004-03,9.663087745279526
2004-04,9.830007390983
2004-05,9.658464928387808
2004-06,9.127272727272727
2004-07,8.255563531945441
2004-08,7.147912243453644
2004-09,6.322039818372336
2004-10,5.94744121715076
2004-11,5.969125214408233
2004-12,6.100886162235856
2005-01,6.275440976933515
2005-02,6.359945872801083
2005-03,6.347062795408507
2005-04,6.292059219380889
2005-05,6.128600133958473
2005-06,5.898033988670443
2005-07,5.702917771883289
2005-08,5.416116248348745
2005-09,4.664914586070959
2005-10,3.4921671018276763
2005-11,1.9423761735189382
2005-12,0.4176035978156119
2006-01,-0.9256303862112991
2006-02,-2.2264631043257
2006-03,-3.619047619047619
2006-04,-5.191516302627414
2006-05,-6.942253076680341
2006-06,-8.81057268722467
2006-07,-10.602258469259725
2006-08,-11.99874686716792
2006-09,-12.743251726302574
2006-10,-12.92967518133081
2006-11,-12.734201333756747
2006-12,-12.34804862444018
2007-01,-11.662371134020619
2007-02,-10.572543916720885
2007-03,-8.926218708827404
2007-04,-6.57762938230384
2007-05,-3.8657171922685656
2007-06,-1.173222912353347
2007-07,1.3333333333333335
2007-08,3.4175863296546813
2007-09,5.0
2007-10,6.302064469395146
2007-11,7.3508005822416305
2007-12,8.24817518248175
2008-01,8.971553610503284
2008-02,9.094216078574027
2008-03,8.499095840867993
2008-04,7.36240171551108
2008-05,6.102292768959436
2008-06,4.853351955307263
2008-07,3.6703601108033244
2008-08,2.6161790017211706
2008-09,1.4731072285029119
2008-10,-0.034071550255536626
2008-11,-1.6271186440677967
2008-12,-3.6412677006068783
2009-01,-6.626506024096386
2009-02,-7.635878626208736
2009-03,-7.566666666666666
2009-04,-8.655126498002662
2009-05,-10.106382978723403
2009-06,-10.223110223110222
2009-07,-10.554442217768871
2009-08,-10.600469641060046
2009-09,-10.12829169480081
2009-10,-9.406952965235174
2009-11,-8.063404548587181
2009-12,-5.5983205038488455
2010-01,-1.8996415770609318
2010-02,-0.7942238267148014
2010-03,-1.1900468806346918
2010-04,-0.5102040816326531
2010-05,0.9615384615384616
2010-06,1.261127596439169
2010-07,1.9417475728155338
2010-08,2.2889305816135086
2010-09,2.329075882794891
2010-10,2.746425884123401
2010-11,2.0989505247376314
2010-12,-0.14825796886582654
2011-01,-2.630617464377055
2011-02,-3.3114992721979624
2011-03,-2.9927007299270074
2011-04,-1.8315018315018317
2011-05,-0.695970695970696
2011-06,0.14652014652014653
2011-07,0.4761904761904762
2011-08,0.586940572267058
2011-09,0.47723935389133626
2011-10,0.21969974368363238
2011-11,1.0279001468428781
2011-12,3.229398663697105
2012-01,5.140712945590995
2012-02,5.683101242002258
2012-03,6.3581640331076
2012-04,6.26865671641791
2012-05,5.201032829214312
2012-06,4.352596927578639
2012-07,5.4684651841049945
2012-08,7.658643326039387
2012-09,9.38984289367921
2012-10,10.41286079649251
2012-11,11.26453488372093
2012-12,11.758360302049622
2013-01,12.205567451820128
2013-02,12.464387464387466
2013-03,11.779271312345243
2013-04,11.376404494382022
2013-05,12.0617110799439
2013-06,13.109008061689451
2013-07,12.685793294158312
2013-08,11.585365853658537
2013-09,11.356045424181696
2013-10,11.879549966909332
2013-11,11.561071195297192
2013-12,11.068211068211069
2014-01,11.513994910941475
2014-02,13.236225459151363
2014-03,15.664556962025317
2014-04,17.244640605296343
2014-05,18.178973717146434
2014-06,19.398822435698793
2014-07,20.337423312883434
2014-08,20.552519732847603
2014-09,20.21595680863827
2014-10,19.165927240461404
2014-11,17.8864168618267
2014-12,16.22247972190035
2015-01,13.976041072447234
2015-02,11.185682326621924
2015-03,8.755129958960328
2015-04,8.120462489916644
2015-05,8.392904421498544
2015-06,7.370879833895666
2015-07,6.3471832781034925
2015-08,6.698564593301436
2015-09,7.759481037924151
2015-10,8.736659220650285
2015-11,10.206108765830644
2015-12,11.889332003988036
2016-01,13.763763763763764
2016-02,15.74446680080483
2016-03,16.327044025157235
2016-04,14.598358617259388
2016-05,12.335124572545189
2016-06,11.288373217307228
2016-07,10.594439117929051
2016-08,8.82700023601605
2016-09,6.3209076175040515
2016-10,4.770600319561743
2016-11,3.605227579990987
2016-12,2.5395411004678103
2017-01,2.7056753189617244
2017-02,4.0634506736201645
2017-03,5.449826989619377
2017-04,6.293402777777778
2017-05,5.892585344640139
2017-06,4.582971329278887
2017-07,3.034243606415258
2017-08,1.865105183257428
2017-09,1.7639372822299653
predictions,2.8913643344281224
