Date,CR
1996-04,-1.8995929443690638
1996-05,-1.6326530612244898
1996-06,-1.364256480218281
1996-07,-1.231190150478796
1996-08,-0.823045267489712
1996-09,-0.6868131868131868
1996-10,-0.27548209366391185
1996-11,-0.13774104683195593
1996-12,0.2762430939226519
1997-01,0.2762430939226519
1997-02,0.6915629322268326
1997-03,0.9681881051175657
1997-04,1.2448132780082988
1997-05,1.5214384508990317
1997-06,1.7980636237897647
1997-07,2.3545706371191137
1997-08,2.627939142461964
1997-09,3.18118948824343
1997-10,3.4530386740331496
1997-11,3.8620689655172415
1997-12,4.132231404958678
1998-01,4.683195592286501
1998-02,5.082417582417582
1998-03,5.342465753424658
1998-04,5.737704918032787
1998-05,5.994550408719346
1998-06,6.25
1998-07,6.359945872801083
1998-08,6.46900269541779
1998-09,6.434316353887399
1998-10,6.5420560747663545
1998-11,6.507304116865869
1998-12,6.481481481481481
1999-01,6.315789473684211
1999-02,6.0130718954248366
1999-03,5.721716514954486
1999-04,5.167958656330749
1999-05,4.755784061696658
1999-06,4.219948849104859
1999-07,3.5623409669211195
1999-08,2.911392405063291
1999-09,2.2670025188916876
1999-10,1.6290726817042605
1999-11,0.7481296758104738
1999-12,0.12422360248447205
2000-01,-0.6188118811881188
2000-02,-1.3563501849568433
2000-03,-2.091020910209102
2000-04,-2.7027027027027026
2000-05,-3.3128834355828225
2000-06,-3.8036809815950923
2000-07,-4.176904176904177
2000-08,-4.551045510455105
2000-09,-4.80295566502463
2000-10,-5.055487053020962
2000-11,-4.9504950495049505
2000-12,-5.086848635235732
2001-01,-4.9813200498132
2001-02,-5.0
2001-03,-4.773869346733668
2001-04,-4.545454545454546
2001-05,-4.314720812182741
2001-06,-3.9540816326530615
2001-07,-3.8461538461538463
2001-08,-3.479381443298969
2001-09,-3.363518758085381
2001-10,-2.987012987012987
2001-11,-2.473958333333333
2001-12,-1.5686274509803921
2002-01,-1.1795543905635648
2002-02,-0.9210526315789472
2002-03,-0.79155672823219
2002-04,-0.7936507936507936
2002-05,-0.5305039787798408
2002-06,-0.2656042496679947
2002-07,0.5333333333333333
2002-08,1.335113484646195
2002-09,2.14190093708166
2002-10,2.8112449799196786
2002-11,3.0707610146862483
2002-12,3.3200531208499333
2003-01,4.111405835543767
2003-02,5.179282868525896
2003-03,6.117021276595745
2003-04,7.066666666666667
2003-05,7.466666666666668
2003-06,7.723035952063914
2003-07,7.5596816976127315
2003-08,7.114624505928854
2003-09,6.8152031454783755
2003-10,6.380208333333333
2003-11,5.829015544041451
2003-12,5.141388174807198
2004-01,4.3312101910828025
2004-02,3.787878787878788
2004-03,3.634085213032581
2004-04,4.10958904109589
2004-05,5.2109181141439205
2004-06,6.180469715698393
2004-07,7.151664611590629
2004-08,7.7490774907749085
2004-09,8.343558282208589
2004-10,8.812729498164016
2004-11,9.66952264381885
2004-12,10.513447432762836
2005-01,11.477411477411477
2005-02,12.408759124087592
2005-03,13.059250302297462
2005-04,13.038277511961722
2005-05,12.735849056603774
2005-06,12.339930151338766
2005-07,12.197928653624857
2005-08,12.557077625570775
2005-09,13.023782559456398
2005-10,13.498312710911136
2005-11,13.616071428571427
2005-12,13.606194690265486
2006-01,13.472070098576122
2006-02,12.878787878787879
2006-03,12.406417112299465
2006-04,12.063492063492063
2006-05,11.610878661087867
2006-06,11.191709844559586
2006-07,10.666666666666668
2006-08,9.939148073022313
2006-09,9.218436873747494
2006-10,8.523290386521309
2006-11,7.858546168958743
2006-12,7.205452775073027
2007-01,6.370656370656371
2007-02,5.560882070949185
2007-03,4.662226450999048
2007-04,3.9660056657223794
2007-05,3.1865042174320526
2007-06,2.516309412861137
2007-07,1.8535681186283595
2007-08,1.107011070110701
2007-09,0.27522935779816515
2007-10,-0.45662100456621
2007-11,-1.092896174863388
2007-12,-1.4532243415077202
2008-01,-1.6333938294010888
2008-02,-1.8165304268846505
2008-03,-2.090909090909091
2008-04,-2.452316076294278
2008-05,-2.997275204359673
2008-06,-3.1818181818181817
2008-07,-2.3657870791628755
2008-08,-0.5474452554744526
2008-09,1.0064043915827996
2008-10,2.2018348623853212
2008-11,3.1307550644567224
2008-12,3.317972350230415
2009-01,2.4907749077490773
2009-02,2.497687326549491
2009-03,3.3426183844011144
2009-04,3.5381750465549344
2009-05,3.5580524344569286
2009-06,4.037558685446009
2009-07,3.8210624417520966
2009-08,2.2018348623853212
2009-09,0.4528985507246377
2009-10,-0.4488330341113106
2009-11,-0.8928571428571428
2009-12,-1.4272970561998217
2010-01,-0.9900990099009901
2010-02,-0.8122743682310468
2010-03,-1.1680143755615455
2010-04,-0.7194244604316548
2010-05,-0.09041591320072333
2010-06,-1.444043321299639
2010-07,-4.21903052064632
2010-08,-6.283662477558348
2010-09,-7.21370604147881
2010-10,-7.39404869251578
2010-11,-7.027027027027027
2010-12,-5.791855203619909
2011-01,-4.0
2011-02,-2.1838034576888083
2011-03,-1.9090909090909092
2011-04,-2.989130434782609
2011-05,-3.2579185520361995
2011-06,-2.2893772893772892
2011-07,-0.5623242736644799
2011-08,1.9157088122605364
2011-09,4.470359572400389
2011-10,4.47906523855891
2011-11,3.391472868217054
2011-12,2.49759846301633
2012-01,1.3257575757575757
2012-02,-1.2093023255813953
2012-03,-2.5949953660797034
2012-04,-1.7740429505135387
2012-05,0.2806361085126286
2012-06,2.9053420805998127
2012-07,4.995287464655985
2012-08,4.135338345864661
2012-09,2.4186046511627906
2012-10,2.7027027027027026
2012-11,2.8116213683223994
2012-12,1.7806935332708531
2013-01,0.5607476635514018
2013-02,0.847457627118644
2013-03,2.283539486203616
2013-04,2.4714828897338403
2013-05,-0.2798507462686567
2013-06,-3.0054644808743167
2013-07,-3.7701974865350087
2013-08,-2.436823104693141
2013-09,-0.9990917347865577
2013-10,-0.18148820326678766
2013-11,0.5469462169553327
2013-12,1.7495395948434622
2014-01,3.1598513011152414
2014-02,3.454715219421102
2014-03,2.2325581395348837
2014-04,1.855287569573284
2014-05,2.6192703461178675
2014-06,1.971830985915493
2014-07,0.5597014925373134
2014-08,-1.2950971322849214
2014-09,-4.862385321100918
2014-10,-8.363636363636363
2014-11,-9.247506799637353
2014-12,-9.321266968325792
2015-01,-10.0
2015-02,-10.198555956678701
2015-03,-8.9171974522293
2015-04,-8.105646630236794
2015-05,-8.295350957155879
2015-06,-7.642725598526703
2015-07,-6.215213358070501
2015-08,-4.123711340206185
2015-09,-0.19286403085824494
2015-10,3.4722222222222223
2015-11,4.695304695304695
2015-12,5.888223552894212
2016-01,7.6076076076076085
2016-02,9.346733668341708
2016-03,9.290709290709291
2016-04,8.02775024777007
2016-05,8.449304174950298
2016-06,9.770687936191425
2016-07,10.089020771513352
2016-08,10.068426197458455
2016-09,10.628019323671497
2016-10,11.12176414189837
2016-11,11.164122137404581
2016-12,9.613572101790764
2017-01,8.0
2017-02,6.8014705882352935
2017-03,6.581352833638025
2017-04,7.614678899082569
2017-05,8.340971585701192
2017-06,7.629427792915531
2017-07,6.379155435759209
2017-08,5.595026642984014
2017-09,4.366812227074235
predictions,4.556776304429873
