Date,CR
1996-04,4.753820033955857
1996-05,3.8753159224936815
1996-06,3.01255230125523
1996-07,2.0781379883624274
1996-08,1.2396694214876034
1996-09,0.5761316872427984
1996-10,-0.2457002457002457
1996-11,-0.8163265306122449
1996-12,-1.4634146341463417
1997-01,-1.9448946515397085
1997-02,-2.3462783171521036
1997-03,-2.591093117408907
1997-04,-2.755267423014587
1997-05,-2.9197080291970803
1997-06,-3.0056864337936635
1997-07,-2.9315960912052117
1997-08,-2.7755102040816326
1997-09,-2.618657937806874
1997-10,-2.380952380952381
1997-11,-2.139917695473251
1997-12,-1.7326732673267329
1998-01,-1.322314049586777
1998-02,-0.8285004142502072
1998-03,-0.3325020781379884
1998-04,0.16666666666666669
1998-05,0.7518796992481203
1998-06,1.340033500837521
1998-07,1.929530201342282
1998-08,2.434928631402183
1998-09,2.941176470588235
1998-10,3.4482758620689653
1998-11,3.8687973086627423
1998-12,4.282115869017632
1999-01,4.522613065326634
1999-02,4.761904761904762
1999-03,5.004170141784821
1999-04,5.158069883527454
1999-05,5.306799336650083
1999-06,5.371900826446281
1999-07,5.432098765432099
1999-08,5.409836065573771
1999-09,5.387755102040816
1999-10,5.4471544715447155
1999-11,5.425101214574899
1999-12,5.314009661835748
2000-01,5.368589743589744
2000-02,5.263157894736842
2000-03,5.242255758538523
2000-04,5.2215189873417724
2000-05,5.118110236220472
2000-06,5.098039215686274
2000-07,4.996096799375488
2000-08,4.89891135303266
2000-09,4.725019364833463
2000-10,4.394757131842714
2000-11,4.224270353302612
2000-12,3.89908256880734
2001-01,3.574144486692015
2001-02,3.3333333333333335
2001-03,2.943396226415094
2001-04,2.631578947368421
2001-05,2.3220973782771535
2001-06,2.0895522388059704
2001-07,1.858736059479554
2001-08,1.630837657524092
2001-09,1.4053254437869822
2001-10,1.255539143279173
2001-11,1.0316875460574797
2001-12,0.9565857247976454
2002-01,0.9544787077826725
2002-02,1.3929618768328444
2002-03,2.272727272727273
2002-04,3.223443223443224
2002-05,4.099560761346998
2002-06,4.824561403508771
2002-07,5.62043795620438
2002-08,6.491611962071481
2002-09,7.439824945295405
2002-10,8.315098468271334
2002-11,8.898614150255288
2002-12,9.256559766763848
2003-01,9.381818181818181
2003-02,8.893709327548807
2003-03,8.172043010752688
2003-04,7.23917672107878
2003-05,6.680731364275667
2003-06,6.2761506276150625
2003-07,5.80511402902557
2003-08,5.273972602739726
2003-09,4.752206381534283
2003-10,4.242424242424243
2003-11,4.152712659075687
2003-12,4.2695130086724475
2004-01,4.587765957446808
2004-02,5.112881806108898
2004-03,5.566600397614314
2004-04,6.022501654533421
2004-05,5.998681608437706
2004-06,5.774278215223097
2004-07,5.486610058785107
2004-08,5.139882888744307
2004-09,4.92546986390149
2004-10,4.909560723514212
2004-11,4.823151125401929
2004-12,4.670505438259757
2005-01,4.195804195804196
2005-02,3.5375868603916616
2005-03,2.824858757062147
2005-04,1.9350811485642945
2005-05,1.181592039800995
2005-06,0.49627791563275436
2005-07,-0.12383900928792571
2005-08,-0.49504950495049505
2005-09,-0.6176652254478072
2005-10,-0.6157635467980296
2005-11,-0.36809815950920244
2005-12,-0.061124694376528114
2006-01,0.36607687614399026
2006-02,0.9762050030506406
2006-03,1.5262515262515262
2006-04,2.204531537048377
