Date,CR
1996-04,4.689480354879595
1996-05,4.4136191677175285
1996-06,4.271356783919598
1996-07,4.130162703379224
1996-08,3.9950062421972534
1996-09,3.7359900373599
1996-10,3.4739454094292808
1996-11,3.2138442521631645
1996-12,2.952029520295203
1997-01,2.692778457772338
1997-02,2.682926829268293
1997-03,2.551640340218712
1997-04,2.4213075060532687
1997-05,2.2946859903381642
1997-06,2.289156626506024
1997-07,2.1634615384615383
1997-08,2.0408163265306123
1997-09,2.1608643457382954
1997-10,2.158273381294964
1997-11,2.2754491017964074
1997-12,2.3894862604540026
1998-01,2.622169249106079
1998-02,2.7315914489311166
1998-03,2.843601895734597
1998-04,2.955082742316785
1998-05,3.3057851239669422
1998-06,3.415783274440518
1998-07,3.5294117647058822
1998-08,3.7647058823529407
1998-09,3.8777908343125738
1998-10,3.9906103286384975
1998-11,4.098360655737705
1998-12,4.3173862310385065
1999-01,4.529616724738676
1999-02,4.624277456647398
1999-03,4.838709677419355
1999-04,5.1664753157290475
1999-05,5.257142857142857
1999-06,5.466970387243736
1999-07,5.681818181818182
1999-08,5.895691609977324
1999-09,6.108597285067873
1999-10,6.433408577878104
1999-11,6.636670416197974
1999-12,6.823266219239374
2000-01,6.888888888888889
2000-02,7.18232044198895
2000-03,7.472527472527473
2000-04,7.641921397379912
2000-05,7.709011943539632
2000-06,7.775377969762419
2000-07,7.849462365591398
2000-08,7.708779443254818
2000-09,7.675906183368871
2000-10,7.423117709437964
2000-11,7.2784810126582276
2000-12,7.015706806282722
2001-01,6.756756756756757
2001-02,6.391752577319587
2001-03,6.032719836400818
2001-04,5.578093306288032
2001-05,5.241935483870968
2001-06,4.709418837675351
2001-07,4.187437686939183
2001-08,3.7773359840954273
2001-09,3.1683168316831685
2001-10,2.8627838104639687
2001-11,2.0648967551622417
2001-12,1.076320939334638
2002-01,0.3894839337877313
2002-02,0.0
2002-03,-0.8678881388621021
2002-04,-1.729106628242075
2002-05,-2.2988505747126435
2002-06,-2.3923444976076556
2002-07,-1.8181818181818181
2002-08,-0.7662835249042145
2002-09,0.3838771593090211
2002-10,1.2476007677543186
2002-11,2.312138728323699
2002-12,3.1945788964181996
2003-01,3.5887487875848687
2003-02,3.1976744186046515
2003-03,3.2101167315175094
2003-04,3.1280547409579667
2003-05,2.7450980392156863
2003-06,2.0588235294117645
2003-07,1.0721247563352825
2003-08,0.0
2003-09,-0.5736137667304015
2003-10,-0.8530805687203791
2003-11,-1.0357815442561207
2003-12,-0.9380863039399625
2004-01,-0.8426966292134831
2004-02,-0.28169014084507044
2004-03,0.7540056550424128
2004-04,2.843601895734597
2004-05,5.438931297709924
2004-06,8.357348703170029
2004-07,10.800385728061716
2004-08,12.355212355212355
2004-09,12.788461538461537
2004-10,12.810707456978967
2004-11,12.844909609895339
2004-12,12.68939393939394
2005-01,12.747875354107649
2005-02,12.8060263653484
2005-03,12.441534144059869
2005-04,11.059907834101383
2005-05,9.14027149321267
2005-06,6.914893617021277
2005-07,4.873803307223673
2005-08,3.436426116838488
2005-09,2.47229326513214
2005-10,1.694915254237288
2005-11,1.1804384485666104
2005-12,1.0924369747899159
2006-01,1.1725293132328307
2006-02,1.335559265442404
2006-03,1.5806988352745424
2006-04,1.6597510373443984
2006-05,1.658374792703151
2006-06,1.5754560530679935
2006-07,1.4937759336099585
2006-08,1.4119601328903655
2006-09,1.5806988352745424
2006-10,1.8333333333333333
2006-11,1.9166666666666665
2006-12,1.828761429758936
2007-01,1.6556291390728477
2007-02,1.2355848434925865
2007-03,0.7371007371007371
2007-04,0.326530612244898
2007-05,-0.08156606851549755
2007-06,-0.326530612244898
2007-07,-0.24529844644317253
2007-08,0.0
2007-09,0.2457002457002457
2007-10,0.4091653027823241
2007-11,0.6541291905151267
2007-12,0.8163265306122449
2008-01,0.9771986970684038
2008-02,1.1391375101708707
2008-03,1.4634146341463417
2008-04,1.790073230268511
