Date,CR
1996-04,9.49367088607595
1996-05,9.748427672955975
1996-06,10.0
1996-07,10.351966873706004
1996-08,10.699588477366255
1996-09,11.042944785276074
1996-10,11.370558375634518
1996-11,11.794354838709678
1996-12,12.1
1997-01,12.487611496531219
1997-02,12.757605495583906
1997-03,12.82798833819242
1997-04,13.005780346820808
1997-05,13.085004775549189
1997-06,13.068181818181818
1997-07,12.94559099437148
1997-08,12.732342007434944
1997-09,12.52302025782689
1997-10,12.123974475843209
1997-11,11.541929666366094
1997-12,11.150758251561106
1998-01,10.572687224669604
1998-02,10.008703220191471
1998-03,9.474590869939707
1998-04,8.866155157715259
1998-05,8.277027027027026
1998-06,7.705192629815745
1998-07,7.142857142857142
1998-08,6.595218466611706
1998-09,6.055646481178396
1998-10,5.609756097560976
1998-11,5.254648342764753
1998-12,4.815409309791333
1999-01,4.621513944223107
1999-02,4.351265822784811
1999-03,4.169944925255704
1999-04,3.9937353171495693
1999-05,3.8221528861154446
1999-06,3.7325038880248838
1999-07,3.643410852713178
1999-08,3.634957463263728
1999-09,3.6265432098765435
1999-10,3.541185527328714
1999-11,3.5330261136712746
1999-12,3.4456355283307807
2000-01,3.3511043412033508
2000-02,3.3358605003790753
2000-03,3.2477341389728096
2000-04,3.1626506024096384
2000-05,3.0803906836964687
2000-06,2.923538230884558
2000-07,2.692595362752431
2000-08,2.4626865671641793
2000-09,2.2338049143708116
2000-10,2.0074349442379185
2000-11,1.7804154302670623
2000-12,1.4803849000740192
2001-01,1.1790714812085483
2001-02,0.9537784299339692
2001-03,0.7315288953913679
2001-04,0.5109489051094891
2001-05,0.21865889212827988
2001-06,0.0
2001-07,-0.21849963583394028
2001-08,-0.5098324836125273
2001-09,-0.7283321194464676
2001-10,-0.8746355685131195
2001-11,-0.9475218658892128
2001-12,-0.9482129832239241
2002-01,-1.6751638747268753
2002-02,-2.5436046511627906
2002-03,-2.7596223674655045
2002-04,-2.1060275962236745
2002-05,-0.8727272727272728
2002-06,0.5826656955571741
2002-07,1.9708029197080292
2002-08,3.294289897510981
2002-09,4.5487894350697
2002-10,5.88235294117647
2002-11,7.06401766004415
2002-12,8.100147275405007
2003-01,9.481481481481481
2003-02,10.738255033557047
2003-03,11.277072442120986
2003-04,10.608308605341247
2003-05,9.317681584739546
2003-06,7.8204199855177405
2003-07,6.585540443808161
2003-08,5.598866052445074
2003-09,4.701754385964913
2003-10,3.8194444444444446
2003-11,2.8178694158075603
2003-12,2.043596730245232
2004-01,1.5561569688768606
2004-02,1.3468013468013467
2004-03,1.2751677852348993
2004-04,1.4755197853789404
2004-05,1.8791946308724832
2004-06,2.350570852921424
2004-07,2.6192075218267292
2004-08,2.7516778523489935
2004-09,2.7479892761394105
2004-10,2.608695652173913
2004-11,2.6737967914438503
2004-12,2.803738317757009
2005-01,2.9313790806129245
2005-02,2.990033222591362
2005-03,2.9158383035122597
2005-04,2.511566424322538
2005-05,1.9104084321475625
2005-06,1.4435695538057742
2005-07,1.3089005235602094
2005-08,1.2410189418680602
2005-09,1.36986301369863
2005-10,1.4993481095176011
2005-11,1.6276041666666667
2005-12,1.5584415584415585
2006-01,1.4886731391585761
2006-02,1.4838709677419355
2006-03,1.6097875080489377
2006-04,1.9342359767891684
2006-05,2.3270846800258567
2006-06,2.58732212160414
2006-07,2.5839793281653747
2006-08,2.5161290322580645
2006-09,2.187902187902188
2006-10,1.9267822736030826
2006-11,1.4734144778987828
2006-12,0.8951406649616368
2007-01,0.1913265306122449
2007-02,-0.5721551176096631
2007-03,-1.4575411913814955
2007-04,-2.5932953826691967
2007-05,-3.7271004421983576
2007-06,-4.791929382093317
2007-07,-5.730478589420654
2007-08,-6.419131529263687
2007-09,-6.926952141057935
2007-10,-7.246376811594203
2007-11,-7.3232323232323235
2007-12,-7.160963244613434
2008-01,-6.874602164226608
2008-02,-6.457800511508951
2008-03,-6.109324758842444
2008-04,-5.584415584415584
2008-05,-5.118110236220472
2008-06,-4.635761589403973
2008-07,-4.008016032064128
2008-08,-3.429724277067922
2008-09,-2.841677943166441
2008-10,-2.377717391304348
2008-11,-2.043596730245232
2008-12,-1.9795221843003412
2009-01,-1.0252904989747096
2009-02,-0.4784688995215311
2009-03,-0.273972602739726
2009-04,0.9628610729023385
2009-05,2.4896265560165975
2009-06,2.430555555555556
2009-07,2.0876826722338206
2009-08,2.0891364902506964
2009-09,2.0891364902506964
