Date,CR
1996-04,10.328947368421053
1996-05,9.232769830949286
1996-06,8.033419023136247
1996-07,6.797966963151207
1996-08,5.531112507856694
1996-09,4.293714996888612
1996-10,3.020961775585697
1996-11,1.8359853121175032
1996-12,0.668693009118541
1997-01,-0.4227053140096618
1997-02,-1.3213213213213213
1997-03,-2.154398563734291
1997-04,-2.9815146094215863
1997-05,-3.6309523809523814
1997-06,-4.104699583581202
1997-07,-4.521118381915526
1997-08,-4.7647409172126265
1997-09,-4.952267303102626
1997-10,-4.90724117295033
1997-11,-4.867788461538462
1997-12,-4.710144927536232
1998-01,-4.487568223165555
1998-02,-4.26049908703591
1998-03,-3.914373088685015
1998-04,-3.564843269821758
1998-05,-3.1500926497838173
1998-06,-2.729528535980149
1998-07,-2.3052959501557635
1998-08,-1.938711694809256
1998-09,-1.5065913370998116
1998-10,-1.195720578980491
1998-11,-0.82122552116235
1998-12,-0.5069708491761723
1999-01,-0.25396825396825395
1999-02,0.12714558169103624
1999-03,0.3819223424570337
1999-04,0.7010834926704907
1999-05,0.9566326530612245
1999-06,1.211734693877551
1999-07,1.4668367346938775
1999-08,1.6581632653061225
1999-09,1.7845761631612493
1999-10,1.910828025477707
1999-11,1.910828025477707
1999-12,1.910828025477707
2000-01,1.9096117122851686
2000-02,1.7777777777777777
2000-03,1.7121116043119846
2000-04,1.5822784810126582
2000-05,1.4529374605180037
2000-06,1.3232514177693762
2000-07,1.1313639220615965
2000-08,1.0037641154328731
2000-09,0.8140262993112084
2000-10,0.6875
2000-11,0.625
2000-12,0.43750000000000006
2001-01,0.43722673329169265
2001-02,0.43668122270742354
2001-03,0.4987531172069825
2001-04,0.6853582554517134
2001-05,0.8717310087173101
2001-06,1.0572139303482588
2001-07,1.3673088875077688
2001-08,1.6770186335403725
2001-09,1.9875776397515528
2001-10,2.1725636250775917
2001-11,3.229813664596273
2001-12,4.915992532669571
2002-01,5.410447761194029
2002-02,4.409937888198757
2002-03,3.535980148883375
2002-04,3.094059405940594
2002-05,3.45679012345679
2002-06,4.492307692307692
2002-07,5.885959534028204
2002-08,7.330482590103848
2002-09,8.830694275274057
2002-10,10.328068043742405
2002-11,10.95066185318893
2002-12,11.091340450771057
2003-01,12.743362831858407
2003-02,16.5377751338489
2003-03,20.311563810665067
2003-04,22.989195678271308
2003-05,23.687350835322196
2003-06,22.202591283863367
2003-07,19.455703532136653
2003-08,16.562322140011382
2003-09,13.989927252378287
2003-10,12.004405286343612
2003-11,10.412147505422993
2003-12,9.289909236518954
2004-01,8.529565672422814
2004-02,8.116385911179174
2004-03,8.366533864541832
2004-04,9.272816007808688
2004-05,10.805595754944525
2004-06,12.963855421686747
2004-07,15.559864275327193
2004-08,18.115234375
2004-09,20.127638684339715
2004-10,21.533923303834808
2004-11,22.39685658153242
2004-12,22.52076209086468
2005-01,21.504339440694313
2005-02,19.169027384324835
2005-03,15.67095588235294
2005-04,11.835640911121036
2005-05,8.532868959512408
2005-06,6.271331058020478
2005-07,5.033557046979865
2005-08,4.588673005374122
2005-09,4.822231303637107
2005-10,5.380258899676376
2005-11,5.8988764044943816
2005-12,6.140350877192982
2006-01,6.031746031746032
2006-02,5.744849445324881
2006-03,5.800556217719508
2006-04,6.5095846645367414
2006-05,7.3405535499398304
2006-06,7.988759534323566
2006-07,8.266773162939298
2006-08,8.142292490118578
2006-09,7.563352826510722
2006-10,6.679462571976967
2006-11,5.721864342553998
2006-12,4.996243425995492
2007-01,4.715568862275449
2007-02,4.346197077557138
2007-03,3.5298535486293656
2007-04,2.0622422197225347
2007-05,0.336322869955157
2007-06,-1.0780669144981412
2007-07,-1.9918849133161196
2007-08,-2.814327485380117
2007-09,-3.552011598405219
2007-10,-4.102195034184959
2007-11,-4.372759856630824
2007-12,-4.364937388193201
2008-01,-4.038598999285203
2008-02,-3.3393177737881508
2008-03,-2.10373594486761
2008-04,-0.18368846436443792
2008-05,1.824953445065177
2008-06,2.8560691469372417
2008-07,2.5592773805043283
2008-08,1.6547574276043624
2008-09,0.7891770011273956
2008-10,0.075046904315197
2008-11,-0.4122938530734633
2008-12,-1.3842124953236064
2009-01,-2.867783985102421
2009-02,-3.083209509658247
2009-03,-3.371619118191923
2009-04,-5.373573794626426
2009-05,-6.4740307242136055
2009-06,-5.918889294848374
2009-07,-5.174311926605505
2009-08,-4.8094709581945985
2009-09,-5.257270693512305
2009-10,-6.7116610423697045
2009-11,-7.263831388784343
2009-12,-6.676783004552352
2010-01,-5.751533742331288
2010-02,-5.825986968187045
2010-03,-5.866564417177914
2010-04,-4.589653831194088
2010-05,-3.7543996871333594
2010-06,-3.766990291262136
2010-07,-3.831269349845201
2010-08,-3.3035367275553824
2010-09,-2.085792994883904
2010-10,-0.20096463022508038
2010-11,-0.16233766233766234
2010-12,-1.4634146341463417
