Date,CR
1996-04,1.9889502762430937
1996-05,1.8722466960352422
1996-06,1.8681318681318682
1996-07,1.7543859649122806
1996-08,1.642935377875137
1996-09,1.5317286652078774
1996-10,1.4207650273224044
1996-11,1.2008733624454149
1996-12,0.9814612868047983
1997-01,0.7625272331154684
1997-02,0.5434782608695652
1997-03,0.32573289902280134
1997-04,0.10834236186348861
1997-05,0.0
1997-06,-0.2157497303128371
1997-07,-0.3232758620689655
1997-08,-0.3232758620689655
1997-09,-0.3232758620689655
1997-10,-0.43103448275862066
1997-11,-0.3236245954692557
1997-12,-0.21598272138228944
1998-01,0.0
1998-02,0.10810810810810811
1998-03,0.3246753246753247
1998-04,0.6493506493506493
1998-05,0.7567567567567568
1998-06,1.0810810810810811
1998-07,1.4054054054054055
1998-08,1.6216216216216217
1998-09,1.8378378378378377
1998-10,2.1645021645021645
1998-11,2.272727272727273
1998-12,2.4891774891774894
1999-01,2.7027027027027026
1999-02,2.915766738660907
1999-03,3.128371089536138
1999-04,3.225806451612903
1999-05,3.4334763948497855
1999-06,3.5294117647058822
1999-07,3.624733475479744
1999-08,3.723404255319149
1999-09,3.715498938428875
1999-10,3.7076271186440675
1999-11,3.8095238095238098
1999-12,3.8014783526927136
2000-01,3.684210526315789
2000-02,3.5676810073452256
2000-03,3.4518828451882846
2000-04,3.3333333333333335
2000-05,3.319502074688797
2000-06,3.202479338842975
2000-07,2.983539094650206
2000-08,2.871794871794872
2000-09,2.865916069600819
2000-10,2.6557711950970377
2000-11,2.344546381243629
2000-12,2.136317395727365
2001-01,1.9289340101522845
2001-02,1.82370820668693
2001-03,1.7189079878665317
2001-04,1.6129032258064515
2001-05,1.5060240963855422
2001-06,1.5015015015015014
2001-07,1.4985014985014986
2001-08,1.3958125623130608
2001-09,1.1940298507462688
2001-10,1.1940298507462688
2001-11,1.1952191235059761
2001-12,1.0956175298804782
2002-01,1.0956175298804782
2002-02,0.9950248756218906
2002-03,0.5964214711729622
2002-04,-0.0992063492063492
2002-05,-0.9891196834817012
2002-06,-1.7751479289940828
2002-07,-2.263779527559055
2002-08,-2.1632251720747298
2002-09,-1.671583087512291
2002-10,-0.7866273352999017
2002-11,0.2952755905511811
2002-12,1.5763546798029555
2003-01,2.561576354679803
2003-02,3.5467980295566504
2003-03,4.841897233201581
2003-04,6.355511420059583
2003-05,7.992007992007992
2003-06,9.538152610441768
2003-07,10.876132930513595
2003-08,11.658291457286433
2003-09,12.1
2003-10,12.289395441030724
2003-11,12.365063788027477
2003-12,12.027158098933075
2004-01,11.815561959654179
2004-02,11.322549952426261
2004-03,10.838831291234683
2004-04,10.270774976657329
2004-05,9.71322849213691
2004-06,9.165902841429881
2004-07,8.628519527702089
2004-08,8.1008100810081
2004-09,7.582515611061552
2004-10,6.884377758164166
2004-11,6.11353711790393
2004-12,5.627705627705628
2005-01,5.412371134020619
2005-02,5.555555555555555
2005-03,5.697278911564626
2005-04,5.927180355630822
2005-05,6.155143338954469
2005-06,6.381192275398824
2005-07,6.438127090301003
2005-08,6.49458784346378
2005-09,6.384742951907131
2005-10,6.193228736581338
2005-11,5.9259259259259265
2005-12,5.573770491803279
2006-01,4.9714751426242865
2006-02,4.37246963562753
2006-03,3.700724054706356
2006-04,3.037569944044764
2006-05,2.4622716441620334
2006-06,1.8942383583267564
2006-07,1.4925373134328357
2006-08,1.2509773260359656
2006-09,1.2470771628994544
2006-10,1.3996889580093312
2006-11,1.6317016317016315
2006-12,1.7857142857142856
2007-01,2.096273291925466
2007-02,2.3273855702094646
2007-03,2.560124127230411
2007-04,2.6377036462373935
2007-05,2.558139534883721
2007-06,2.478698683191325
2007-07,2.321981424148607
2007-08,2.084942084942085
2007-09,1.924557351809084
2007-10,1.6104294478527608
2007-11,1.2232415902140672
2007-12,0.8390541571319604
2008-01,0.38022813688212925
2008-02,0.0758150113722517
2008-03,-0.15128593040847202
2008-04,-0.45351473922902497
2008-05,-0.5291005291005291
2008-06,-0.5291005291005291
2008-07,-0.6051437216338881
2008-08,-0.680786686838124
2008-09,-0.906344410876133
2008-10,-1.2075471698113207
2008-11,-1.5105740181268883
2008-12,-1.8910741301059002
2009-01,-2.0454545454545454
2009-02,-2.196969696969697
2009-03,-1.893939393939394
2009-04,-0.9870918754745633
2009-05,-0.9878419452887538
2009-06,-1.0638297872340425
2009-07,-0.684931506849315
2009-08,-0.7616146230007617
2009-09,-1.1432926829268293
2009-10,-1.06951871657754
2009-11,-0.9969325153374233
2009-12,-0.6168080185042405
2010-01,-0.15467904098994587
2010-02,-0.23237800154918667
2010-03,-1.0810810810810811
2010-04,-2.3006134969325154
2010-05,-1.841903300076746
2010-06,-1.4592933947772657
2010-07,-1.9157088122605364
2010-08,-2.072141212586339
2010-09,-1.6962220508866617
2010-10,-1.7760617760617758
2010-11,-1.6266460108443066
2010-12,-1.3964313421256789
2011-01,-1.471727343144849
2011-02,-1.0093167701863355
2011-03,-0.78064012490242
2011-04,-0.7849293563579277
2011-05,-2.18921032056294
2011-06,-3.507404520654715
2011-07,-3.515625
2011-08,-2.74294670846395
2011-09,-2.823529411764706
2011-10,-2.8301886792452833
2011-11,-2.3622047244094486
2011-12,-1.1801730920535012
2012-01,-0.39308176100628933
2012-02,-0.7058823529411765
2012-03,0.15735641227380015
2012-04,2.45253164556962
2012-05,4.7162270183852915
2012-06,6.623586429725363
2012-07,7.611336032388665
2012-08,6.929895245769541
2012-09,6.618240516545601
2012-10,6.957928802588997
2012-11,7.016129032258064
2012-12,5.17515923566879
2013-01,3.1570639305445938
2013-02,2.3696682464454977
2013-03,1.178318931657502
2013-04,-1.5444015444015444
2013-05,-3.0534351145038165
2013-06,-3.1818181818181817
2013-07,-3.4612490594431904
2013-08,-3.3157498116051247
2013-09,-2.8009084027252085
2013-10,-2.5718608169440245
2013-11,-3.089675960813866
2013-12,-2.6495079485238455
2014-01,-1.300688599846978
2014-02,0.30864197530864196
2014-03,1.4751552795031055
2014-04,2.823529411764706
2014-05,3.622047244094488
2014-06,3.1298904538341157
2014-07,2.6500389711613406
2014-08,3.195635229929852
2014-09,4.205607476635514
2014-10,4.891304347826087
2014-11,5.909797822706065
2014-12,6.531881804043546
2015-01,6.899224806201551
2015-02,7.538461538461538
2015-03,8.875286916602908
2015-04,10.068649885583524
2015-05,10.410334346504559
2015-06,10.773899848254933
2015-07,12.072892938496583
2015-08,12.386706948640484
2015-09,12.182361733931241
2015-10,12.509252405625462
2015-11,13.509544787077827
2015-12,14.5985401459854
2016-01,15.663524292965917
2016-02,15.52217453505007
2016-03,14.406184118060436
2016-04,13.097713097713099
2016-05,12.525808671713696
2016-06,12.191780821917808
2016-07,11.246612466124661
2016-08,10.483870967741936
2016-09,9.793471019320453
2016-10,8.421052631578947
2016-11,6.274256144890039
2016-12,4.140127388535031
2017-01,2.0062695924764893
2017-02,0.24767801857585142
2017-03,-1.2285012285012284
2017-04,-0.7965686274509803
2017-05,0.5504587155963303
2017-06,1.282051282051282
2017-07,1.1571254567600486
2017-08,2.3114355231143553
2017-09,3.3980582524271843
predictions,2.3467102770940342
