Date,CR
2010-11,-2.1479713603818613
2010-12,-1.8355945730247407
2011-01,-1.9184652278177456
2011-02,-2.1208483393357342
2011-03,-2.039184326269492
2011-04,-1.8800000000000001
2011-05,-2.245388933440257
2011-06,-2.8514056224899598
2011-07,-3.0132583366813983
2011-08,-2.85829307568438
2011-09,-2.4666397088556407
2011-10,-1.7465475223395612
2011-11,-1.3821138211382114
2011-12,-1.4634146341463417
2012-01,-1.5484922575387123
2012-02,-1.7988552739165986
2012-03,-2.2857142857142856
2012-04,-2.079086832450061
2012-05,-0.9023789991796556
2012-06,0.12401818933443572
2012-07,0.33140016570008285
2012-08,0.5387484459179445
2012-09,1.1194029850746268
2012-10,1.322860686233981
2012-11,1.3190436933223413
2012-12,2.0214521452145213
2013-01,3.0215231788079473
2013-02,4.038301415487094
2013-03,4.678362573099415
2013-04,5.037468776019984
2013-05,5.298013245033113
2013-06,5.450041288191578
2013-07,5.491329479768786
2013-08,5.399835119538335
2013-09,4.8790487904879045
2013-10,4.16156670746634
2013-11,3.5394629780309197
2013-12,2.8305701577031948
2014-01,2.3704298915227002
2014-02,2.200880352140856
2014-03,2.03511572226656
2014-04,1.466508125247721
2014-05,0.7468553459119497
2014-06,0.9005481597494126
2014-07,1.095890410958904
2014-08,1.1341415721548689
2014-09,1.602814698983581
2014-10,2.506854680767724
2014-11,3.0648330058939095
2014-12,2.909948879276445
2015-01,2.001569858712716
2015-02,1.2137823022709475
2015-03,0.8212749315604223
2015-04,0.546875
2015-05,0.39016777214202103
2015-06,-0.2716336825766395
2015-07,-0.4258614014711576
2015-08,0.15467904098994587
2015-09,0.0
2015-10,-1.0699273977837218
2015-11,-1.9062142584826536
2015-12,-1.6813144822315627
2016-01,-0.5001923816852636
2016-02,0.3868471953578337
2016-03,0.7757951900698216
2016-04,1.7482517482517483
2016-05,3.070345899727944
2016-06,3.8521400778210118
2016-07,3.693623639191291
2016-08,2.9729729729729732
2016-09,3.0781069642170067
2016-10,3.9783700270374664
2016-11,5.207928488146133
2016-12,5.7131752817722505
2017-01,5.839133797370456
2017-02,6.28131021194605
2017-03,6.620477290223249
2017-04,5.689194348988163
2017-05,4.18552036199095
2017-06,4.046459348070439
2017-07,5.324334458192726
2017-08,5.8117735283089615
2017-09,4.8152295632698765
predictions,5.860158386681814
