Date,CR
1996-04,-1.056910569105691
1996-05,-1.1391375101708707
1996-06,-1.1400651465798046
1996-07,-1.140994295028525
1996-08,-1.2234910277324633
1996-09,-1.3050570962479608
1996-10,-1.306122448979592
1996-11,-1.3888888888888888
1996-12,-1.3900245298446443
1997-01,-1.3923013923013923
1997-02,-1.3934426229508197
1997-03,-1.2315270935960592
1997-04,-1.2325390304026294
1997-05,-0.9876543209876543
1997-06,-0.9060955518945634
1997-07,-0.6595218466611706
1997-08,-0.3303055326176713
1997-09,-0.1652892561983471
1997-10,0.1654259718775848
1997-11,0.4971002485501243
1997-12,0.8291873963515755
1998-01,1.1627906976744187
1998-02,1.5793848711554446
1998-03,1.9118869492934332
1998-04,2.329450915141431
1998-05,2.660016625103907
1998-06,3.0756442227763925
1998-07,3.319502074688797
1998-08,3.645401822700911
1998-09,3.9735099337748347
1998-10,4.211395540875309
1998-11,4.534212695795548
1998-12,4.605263157894736
1999-01,4.761904761904762
1999-02,4.746317512274959
1999-03,4.730831973898858
1999-04,4.796747967479675
1999-05,4.696356275303644
1999-06,4.596774193548387
1999-07,4.497991967871486
1999-08,4.316546762589928
1999-09,4.219745222929936
1999-10,3.9619651347068143
1999-11,3.627760252365931
1999-12,3.459119496855346
2000-01,3.213166144200627
2000-02,3.046875
2000-03,2.803738317757009
2000-04,2.560124127230411
2000-05,2.320185614849188
2000-06,2.1588280647648417
2000-07,2.07532667179093
2000-08,1.9157088122605364
2000-09,1.8334606569900689
2000-10,1.753048780487805
2000-11,1.67427701674277
2000-12,1.5957446808510638
2001-01,1.6704631738800304
2001-02,1.592115238817286
2001-03,1.6666666666666667
2001-04,1.739788199697428
2001-05,1.889644746787604
2001-06,1.9622641509433962
2001-07,2.108433734939759
2001-08,2.330827067669173
2001-09,2.4006001500375094
2001-10,2.546816479400749
2001-11,2.9940119760479043
2001-12,3.5153328347045627
2002-01,3.8088125466766245
2002-02,3.955223880597015
2002-03,3.9493293591654246
2002-04,3.7918215613382897
2002-05,3.635014836795252
2002-06,3.552923760177646
2002-07,3.3185840707964607
2002-08,3.159441587068332
2002-09,3.076923076923077
2002-10,3.0679327976625275
2002-11,2.8343023255813953
2002-12,2.6734104046242777
2003-01,2.877697841726619
2003-02,3.374012921751615
2003-03,3.870967741935484
2003-04,4.441260744985674
2003-05,5.010737294201862
2003-06,5.5039313795568265
2003-07,6.138472519628837
2003-08,6.623931623931624
2003-09,7.1783937455579245
2003-10,7.583274273564848
2003-11,7.84452296819788
2003-12,7.952146375791696
2004-01,7.902097902097902
2004-02,7.777777777777778
2004-03,7.729468599033816
2004-04,7.613168724279835
2004-05,7.2256305385139745
2004-06,6.571815718157181
2004-07,5.514458641560188
2004-08,4.408817635270541
2004-09,3.249336870026525
2004-10,2.371541501976284
2004-11,1.6382699868938402
2004-12,1.108213820078227
2005-01,0.5832793259883344
2005-02,0.19329896907216496
2005-03,-0.06406149903907751
2005-04,-0.19120458891013384
2005-05,0.0
2005-06,0.5085823267641449
2005-07,1.2746972594008923
2005-08,2.111324376199616
2005-09,2.8901734104046244
2005-10,3.2818532818532815
2005-11,3.546099290780142
2005-12,3.481624758220503
2006-01,3.350515463917526
2006-02,2.9581993569131835
2006-03,2.371794871794872
2006-04,1.532567049808429
2006-05,0.3814367450731087
2006-06,-0.8222643896268185
2006-07,-2.0138451856513533
2006-08,-3.132832080200501
2006-09,-3.9950062421972534
2006-10,-4.548286604361371
2006-11,-4.919053549190536
2006-12,-5.233644859813085
2007-01,-5.860349127182045
2007-02,-6.4959400374765774
2007-03,-7.138384470882905
2007-04,-7.484276729559748
2007-05,-7.346421785940469
2007-06,-6.823979591836735
2007-07,-6.101477199743096
2007-08,-5.498059508408796
2007-09,-5.136540962288687
2007-10,-4.960835509138381
2007-11,-4.846103470857891
2007-12,-4.667981591058514
2008-01,-4.23841059602649
2008-02,-3.6072144288577155
2008-03,-3.034389750505732
2008-04,-2.6512576478586
2008-05,-2.6657552973342447
2008-06,-2.943189596167009
2008-07,-3.146374829001368
2008-08,-3.0116358658453115
2008-09,-2.7416038382453736
2008-10,-2.3351648351648353
2008-11,-1.9958706125258088
2008-12,-1.7241379310344827
2009-01,-1.4522821576763485
2009-02,-1.3167013167013166
2009-03,-1.043115438108484
2009-04,-0.6284916201117319
2009-05,0.0
2009-06,0.5641748942172073
2009-07,0.847457627118644
2009-08,0.5645730416372619
2009-09,-0.07047216349541931
2009-10,-0.7735583684950774
2009-11,-1.4747191011235954
2009-12,-1.8947368421052633
2010-01,-1.7543859649122806
2010-02,-1.75561797752809
2010-03,-2.037947997189037
2010-04,-2.178496134926212
2010-05,-2.106741573033708
2010-06,-3.0855539971949506
2010-07,-5.322128851540616
2010-08,-7.017543859649122
2010-09,-7.334273624823695
2010-10,-7.087172218284904
2010-11,-6.628652886671419
2010-12,-6.580829756795422
2011-01,-7.5
2011-02,-7.791279485346676
2011-03,-6.958393113342898
2011-04,-6.53735632183908
2011-05,-7.1018651362984215
2011-06,-6.367583212735166
2011-07,-3.5502958579881656
2011-08,-0.9811320754716981
2011-09,-0.380517503805175
2011-10,-1.0678871090770405
2011-11,-1.6793893129770994
2011-12,-1.3782542113323124
2012-01,0.3088803088803089
2012-02,1.8604651162790697
2012-03,1.6962220508866617
2012-04,1.7678708685626443
2012-05,3.166023166023166
2012-06,4.01854714064915
2012-07,3.7576687116564416
2012-08,4.192073170731708
2012-09,5.805958747135217
2012-10,8.018504240555128
2012-11,9.70496894409938
2012-12,10.403726708074535
2013-01,9.776751347190146
2013-02,8.52359208523592
2013-03,8.112206216830932
2013-04,8.23262839879154
2013-05,7.859281437125748
2013-06,7.726597325408618
2013-07,7.834441980783444
2013-08,7.388441843452817
2013-09,6.787003610108304
2013-10,6.281227694503926
2013-11,6.369426751592357
2013-12,6.680731364275667
2014-01,7.293127629733521
2014-02,8.064516129032258
2014-03,8.906030855539973
2014-04,9.211444521981857
2014-05,9.784871616932685
2014-06,10.965517241379311
2014-07,12.542837559972583
2014-08,13.828337874659399
2014-09,14.334009465855308
2014-10,14.707857622565479
2014-11,14.570858283433132
2014-12,14.568226763348715
2015-01,14.77124183006536
2015-02,15.18494484101233
2015-03,15.77591757887959
2015-04,16.61341853035144
2015-05,16.561314791403287
2015-06,15.164698570540708
2015-07,13.398294762484774
2015-08,12.567324955116696
2015-09,13.128326434062684
2015-10,13.700234192037472
2015-11,14.227642276422763
2015-12,14.039125431530493
2016-01,13.097949886104784
2016-02,12.112676056338028
2016-03,11.29032258064516
2016-04,10.191780821917808
2016-05,10.032537960954446
2016-06,10.793308148947652
2016-07,11.117078410311493
2016-08,10.57947900053163
2016-09,9.147935180345009
2016-10,8.393408856848609
2016-11,7.930859176410777
2016-12,7.568113017154389
2017-01,8.006042296072508
2017-02,9.095477386934673
2017-03,9.395302348825588
2017-04,9.05022376926902
2017-05,7.9349433218334156
2017-06,6.916707257671701
2017-07,7.443209279845337
2017-08,8.125
2017-09,7.998084291187739
predictions,7.795724917000369
