Date,CR
1996-04,18.61198738170347
1996-05,18.24534161490683
1996-06,17.889908256880734
1996-07,17.483044461190655
1996-08,17.17472118959108
1996-09,16.801173881144535
1996-10,16.509775524981897
1996-11,16.29735525375268
1996-12,16.056338028169016
1997-01,15.789473684210526
1997-02,15.552523874488402
1997-03,15.363881401617252
1997-04,15.02659574468085
1997-05,14.707813525935654
1997-06,14.332036316472113
1997-07,13.983322642719692
1997-08,13.578680203045684
1997-09,13.190954773869345
1997-10,12.802983219390926
1997-11,12.415488629379226
1997-12,12.014563106796118
1998-01,11.543062200956939
1998-02,11.15702479338843
1998-03,10.922897196261683
1998-04,10.578034682080926
1998-05,10.246136233543217
1998-06,9.812819058423141
1998-07,9.454136184580754
1998-08,9.050279329608939
1998-09,8.601553829078801
1998-10,8.15426997245179
1998-11,7.709130672498634
1998-12,7.204767063921993
1999-01,6.809651474530831
1999-02,6.372809346787042
1999-03,5.845181674565561
1999-04,5.38421327757449
1999-05,4.880581516095535
1999-06,4.4421487603305785
1999-07,3.9074550128534704
1999-08,3.432377049180328
1999-09,3.0148185998978025
1999-10,2.598064187468161
1999-11,2.233502538071066
1999-12,1.9201616978271854
2000-01,1.6566265060240966
2000-02,1.4478282576135795
2000-03,1.3930348258706469
2000-04,1.3888888888888888
2000-05,1.4851485148514851
2000-06,1.533135509396637
2000-07,1.6328550222662048
2000-08,1.733531451213472
2000-09,1.8849206349206349
2000-10,2.0854021847070507
2000-11,2.284011916583913
2000-12,2.528507684680218
2001-01,2.7160493827160495
2001-02,3.100393700787402
2001-03,3.483807654563297
2001-04,3.767123287671233
2001-05,4.0
2001-06,4.237700925474915
2001-07,4.381694255111976
2001-08,4.47906523855891
2001-09,4.625121713729309
2001-10,4.669260700389105
2001-11,4.854368932038835
2001-12,5.077369439071567
2002-01,5.096153846153846
2002-02,5.107398568019093
2002-03,5.500237079184448
2002-04,6.270627062706271
2002-05,7.223264540337711
2002-06,8.364485981308412
2002-07,9.60820895522388
2002-08,10.904007455731593
2002-09,12.052117263843648
2002-10,13.243494423791821
2002-11,14.25925925925926
2002-12,14.956281638288079
2003-01,15.690759377859104
2003-02,16.03088101725704
2003-03,15.685393258426966
2003-04,14.68500443655723
2003-05,13.429571303587052
2003-06,12.505390254420009
2003-07,12.382978723404255
2003-08,12.941176470588237
2003-09,13.911960132890366
2003-10,14.772260976610587
2003-11,15.194489465153971
2003-12,15.092073658927141
2004-01,14.472123368920522
2004-02,13.737769080234832
2004-03,13.286713286713287
2004-04,13.578336557059961
2004-05,14.423447743925955
2004-06,15.40820237638942
2004-07,16.281711472926922
2004-08,16.964285714285715
2004-09,17.681370761939483
2004-10,18.519842688594924
2004-11,19.416109743228986
2004-12,20.48695652173913
2005-01,21.6580310880829
2005-02,23.055746730901582
2005-03,24.794238683127574
2005-04,26.56675749318801
2005-05,27.873272665992587
2005-06,28.130189305878446
2005-07,27.05958971019212
2005-08,24.77735368956743
2005-09,21.530359355638165
2005-10,17.88838612368024
2005-11,14.550810014727542
2005-12,11.95150115473441
2006-01,10.221465076660987
2006-02,8.696868008948545
2006-03,6.622698543555922
2006-04,3.794402583423036
2006-05,0.6589351607801792
2006-06,-1.99585277345775
2006-07,-3.7416709379805226
2006-08,-4.690288044863625
2006-09,-5.098139179199592
2006-10,-5.143295803480041
2006-11,-5.091283106196966
2006-12,-5.286230015471893
2007-01,-5.615662029881505
2007-02,-5.9171597633136095
2007-03,-5.876288659793814
2007-04,-5.44464609800363
2007-05,-4.634721131186175
2007-06,-3.782068235916424
2007-07,-3.461128860489883
2007-08,-3.9850227333511636
2007-09,-4.861670695675531
2007-10,-5.5031022390072835
2007-11,-6.0959089677594145
2007-12,-6.670296760141574
2008-01,-7.259825327510917
2008-02,-7.957342083675144
2008-03,-8.817086527929902
2008-04,-9.871126953660543
2008-05,-11.202635914332784
2008-06,-12.506871907641562
2008-07,-12.934362934362934
2008-08,-12.45125348189415
2008-09,-11.716544325239978
2008-10,-11.104767342278048
2008-11,-10.646278130409694
2008-12,-10.035005834305718
2009-01,-10.094173042966451
2009-02,-9.566250742721332
2009-03,-8.94894894894895
2009-04,-8.457560085184058
2009-05,-7.792207792207792
2009-06,-7.320138234370091
2009-07,-8.584098828001267
2009-08,-10.054088450524976
2009-09,-10.681164055004796
2009-10,-10.950545921644188
2009-11,-10.881498224087826
2009-12,-11.381322957198444
2010-01,-11.88216039279869
2010-02,-13.23915900131406
2010-03,-14.643799472295516
2010-04,-15.320704553007644
2010-05,-15.325285043594903
2010-06,-14.949152542372882
2010-07,-13.617463617463619
2010-08,-11.9915104350902
2010-09,-11.063372717508056
2010-10,-10.854670032455823
2010-11,-11.014492753623188
2010-12,-10.208562019758508
2011-01,-8.469539375928678
2011-02,-6.474820143884892
2011-03,-4.095826893353941
2011-04,-2.001569858712716
2011-05,0.039603960396039604
2011-06,2.1123953766440815
2011-07,3.449659045326915
2011-08,3.4967845659163985
2011-09,4.066022544283414
2011-10,5.461165048543689
2011-11,7.125407166123779
2011-12,8.353708231458842
2012-01,9.009740259740258
2012-02,9.676113360323885
2012-03,9.951651893634166
2012-04,10.052062474969963
2012-05,9.303246239113221
2012-06,7.884465261514443
2012-07,7.832493214424195
2012-08,9.63106796116505
2012-09,10.212765957446807
2012-10,8.63060989643268
2012-11,7.069555302166476
2012-12,5.9420834900338475
2013-01,5.6217423678332095
2013-02,5.6109265411591
2013-03,5.606449248809088
2013-04,5.931586608442504
2013-05,6.483158275986961
2013-06,7.018813314037627
2013-07,7.335490830636461
2013-08,6.092809068366986
2013-09,4.422604422604422
2013-10,4.766949152542373
2013-11,6.070287539936102
2013-12,7.206247781327653
2014-01,7.1554458935495235
2014-02,7.375043691017128
2014-03,9.05621096460791
2014-04,11.301958090003435
2014-05,13.16326530612245
2014-06,15.010141987829615
2014-07,16.44891122278057
2014-08,18.397328881469114
2014-09,21.41176470588235
2014-10,23.86248736097068
2014-11,24.497991967871485
2014-12,24.13907284768212
2015-01,24.671052631578945
2015-02,24.70703125
2015-03,22.876232898504615
2015-04,19.47530864197531
2015-05,16.351067027351966
2015-06,14.37389770723104
2015-07,13.147295742232451
2015-08,12.069937958262832
2015-09,11.323366555924695
2015-10,11.183673469387754
2015-11,11.612903225806452
2015-12,12.083222192584689
2016-01,11.899736147757256
2016-02,11.82458888018794
2016-03,12.040393578456758
2016-04,12.47739602169982
2016-05,13.01989150090416
2016-06,13.261372397841173
2016-07,13.196033562166285
2016-08,13.03472571716155
2016-09,12.9569758766476
2016-10,12.457170827214881
2016-11,11.753371868978805
2016-12,10.947168015230842
2017-01,10.964395189813724
2017-02,11.1577964519141
2017-03,10.654032817194361
2017-04,10.082682590721175
2017-05,9.737142857142857
2017-06,9.00839573405945
2017-07,7.816711590296496
2017-08,6.990204808548531
2017-09,6.274768824306473
predictions,6.58218613937323
