Date,CR
1996-04,-10.390848427073403
1996-05,-9.293320425943854
1996-06,-8.153241650294696
1996-07,-6.965174129353234
1996-08,-5.8350100603621735
1996-09,-4.476093591047812
1996-10,-3.285420944558522
1996-11,-2.1739130434782608
1996-12,-1.1470281543274243
1997-01,-0.1049317943336831
1997-02,0.6322444678609063
1997-03,1.2698412698412698
1997-04,1.8085106382978722
1997-05,2.2411953041622197
1997-06,2.4598930481283423
1997-07,2.5668449197860963
1997-08,2.6709401709401708
1997-09,2.5559105431309903
1997-10,2.547770700636943
1997-11,2.5396825396825395
1997-12,2.5316455696202533
1998-01,2.415966386554622
1998-02,2.408376963350785
1998-03,2.4033437826541273
1998-04,2.612330198537095
1998-05,2.7139874739039667
1998-06,2.9227557411273484
1998-07,3.232533889468196
1998-08,3.6420395421436007
1998-09,4.153686396677051
1998-10,4.658385093167702
1998-11,5.159958720330237
1998-12,5.761316872427984
1999-01,6.3589743589743595
1999-02,6.952965235173824
1999-03,7.551020408163265
1999-04,7.942973523421588
1999-05,8.333333333333332
1999-06,8.823529411764707
1999-07,9.191919191919192
1999-08,9.437751004016064
1999-09,9.67098703888335
1999-10,9.792284866468842
1999-11,10.009813542688912
1999-12,10.116731517509727
2000-01,10.318225650916105
2000-02,10.51625239005736
2000-03,10.62618595825427
2000-04,10.943396226415095
2000-05,11.163227016885553
2000-06,11.46318732525629
2000-07,11.840888066604997
2000-08,12.201834862385322
2000-09,12.636363636363637
2000-10,13.153153153153152
2000-11,13.559322033898304
2000-12,14.045936395759718
2001-01,14.597902097902098
2001-02,14.96539792387543
2001-03,15.437392795883362
2001-04,15.646258503401361
2001-05,16.033755274261605
2001-06,16.220735785953178
2001-07,16.459884201819687
2001-08,16.76206050695012
2001-09,16.94915254237288
2001-10,17.038216560509554
2001-11,17.28201099764336
2001-12,17.893106119287374
2002-01,18.76430205949657
2002-02,20.91798344620015
2002-03,24.88855869242199
2002-04,30.88235294117647
2002-05,36.945454545454545
2002-06,41.65467625899281
2002-07,43.96306818181818
2002-08,44.25770308123249
2002-09,43.54727398205659
2002-10,42.7891156462585
2002-11,42.19691895512391
2002-12,41.13009198423128
2003-01,39.43481053307643
2003-02,36.154324828873676
2003-03,30.814991076740032
2003-04,24.15730337078652
2003-05,18.321826872012746
2003-06,14.880650076180801
2003-07,14.109521460286137
2003-08,15.291262135922329
2003-09,17.307692307692307
2003-10,19.247260600285852
2003-11,20.536975977390483
2003-12,21.601489757914337
2004-01,22.524182404421925
2004-02,23.62888482632541
2004-03,24.965893587994543
2004-04,26.289592760180998
2004-05,27.15439856373429
2004-06,27.055702917771885
2004-07,25.983571119757894
2004-08,24.0
2004-09,21.475409836065573
2004-10,18.777467039552537
2004-11,16.217272372020318
2004-12,13.705972434915772
2005-01,11.278195488721805
2005-02,8.391866913123845
2005-03,5.094614264919942
2005-04,1.46900752418488
2005-05,-2.2590893046240734
2005-06,-5.6367432150313155
2005-07,-8.201784488675361
2005-08,-9.813242784380305
2005-09,-10.458839406207828
2005-10,-10.427177934746048
2005-11,-9.852051109616678
2005-12,-8.88888888888889
2006-01,-7.635135135135135
2006-02,-6.002728512960437
2006-03,-3.9127423822714684
2006-04,-1.4477401129943503
2006-05,0.8667388949079089
2006-06,2.6179941002949856
2006-07,3.6635514018691593
2006-08,3.7650602409638556
2006-09,3.0519969856819893
2006-10,1.9902365752910254
2006-11,0.7832898172323759
2006-12,-0.5173688100517368
2007-01,-1.8288222384784198
2007-02,-3.1204644412191582
2007-03,-4.072072072072072
2007-04,-4.657828735220352
2007-05,-5.012531328320802
2007-06,-5.174272367948257
2007-07,-5.084745762711865
2007-08,-5.079825834542816
2007-09,-5.301645338208409
2007-10,-5.633284241531665
2007-11,-5.958549222797927
2007-12,-6.166419019316494
2008-01,-6.2220566318926975
2008-02,-6.292134831460674
2008-03,-6.3861758076634105
2008-04,-6.501315295001879
2008-05,-6.671692423671316
2008-06,-6.744979158772262
2008-07,-6.382978723404255
2008-08,-5.389908256880735
2008-09,-3.9768339768339764
2008-10,-2.419040187280531
2008-11,-0.8658008658008658
2008-12,-0.3167062549485352
2009-01,-1.3508144616607072
2009-02,-0.7993605115907274
2009-03,-0.04012841091492777
2009-04,-0.7636655948553055
2009-05,-0.44426494345718903
2009-06,1.462819991873222
2009-07,0.2029220779220779
2009-08,-1.8585858585858588
2009-09,-2.4929634097305993
2009-10,-2.9588164734106357
2009-11,-5.319571258435888
2009-12,-7.148530579825259
2010-01,-6.5646395489327425
2010-02,-7.0910556003223215
2010-03,-9.554395824969891
2010-04,-10.409072498987443
2010-05,-9.817444219066937
2010-06,-9.851822186623949
2010-07,-8.221952207371405
2010-08,-6.669411280362289
2010-09,-6.88659793814433
2010-10,-7.498969921714051
2010-11,-6.079664570230608
2010-12,-4.319931565440547
2011-01,-3.793103448275862
2011-02,-3.902862098872507
2011-03,-2.041722148246782
2011-04,-0.13562386980108498
2011-05,-2.3391812865497075
2011-06,-6.885828520657486
2011-07,-9.223300970873787
2011-08,-9.042787825319806
2011-09,-8.990256864481843
2011-10,-8.908685968819599
2011-11,-7.946428571428571
2011-12,-6.57130084935181
2012-01,-5.510752688172043
2012-02,-3.8808664259927803
2012-03,-1.9030357951971
2012-04,-0.6790402897238569
2012-05,1.8424689083371717
2012-06,5.7251908396946565
2012-07,7.729703451628585
2012-08,7.129000969932105
2012-09,7.639902676399027
2012-10,8.361858190709047
2012-11,7.080504364694471
2012-12,4.832535885167464
2013-01,3.556187766714083
2013-02,2.629107981220657
2013-03,1.3856812933025404
2013-04,0.18231540565177756
2013-05,-0.7688828584350972
2013-06,-1.2184115523465704
2013-07,-1.083032490974729
2013-08,-0.2716161158895428
2013-09,0.09041591320072333
2013-10,0.18050541516245489
2013-11,0.2717391304347826
2013-12,0.6846188954815152
2014-01,0.18315018315018314
2014-02,-1.1893870082342177
2014-03,-2.8701594533029615
2014-04,-4.094631483166515
2014-05,-4.831358249772106
2014-06,-4.29419826404751
2014-07,-2.874087591240876
2014-08,-1.7249205628688153
2014-09,-0.9936766034327009
2014-10,-0.5405405405405406
2014-11,0.09033423667570009
2014-12,0.45330915684496825
2015-01,1.1425959780621573
2015-02,2.175925925925926
2015-03,3.23639774859287
2015-04,4.648956356736242
2015-05,6.273946360153257
2015-06,6.348448687350835
2015-07,4.744011272898074
2015-08,2.1709006928406467
2015-09,0.0
2015-10,-1.4945652173913044
2015-11,-0.7671480144404332
2015-12,1.5342960288808665
2016-01,3.615002259376412
2016-02,3.7607612143180784
2016-03,3.9527487505679235
2016-04,4.034451495920218
2016-05,3.7854889589905363
2016-06,3.680430879712747
2016-07,4.394618834080718
2016-08,5.018083182640145
2016-09,5.200729927007299
2016-10,6.298850574712643
2016-11,5.820827648931332
2016-12,3.5555555555555554
2017-01,2.4858264282599216
2017-02,4.978165938864628
2017-03,7.954545454545454
2017-04,10.326797385620914
2017-05,12.592270950933566
2017-06,14.415584415584416
2017-07,14.304123711340205
2017-08,14.765389582436505
2017-09,16.001734605377276
predictions,14.548417014300234
