Date,CR
1996-04,0.12642225031605564
1996-05,0.38022813688212925
1996-06,0.3807106598984772
1996-07,0.6361323155216284
1996-08,0.6361323155216284
1996-09,0.8905852417302799
1996-10,1.1450381679389312
1996-11,1.3977128335451081
1996-12,1.520912547528517
1997-01,1.89873417721519
1997-02,2.275600505689001
1997-03,2.525252525252525
1997-04,2.904040404040404
1997-05,3.2828282828282833
1997-06,3.919089759797725
1997-07,4.424778761061947
1997-08,4.9304677623261695
1997-09,5.170239596469105
1997-10,5.534591194968554
1997-11,5.889724310776942
1997-12,6.117353308364544
1998-01,6.3354037267080745
1998-02,6.30407911001236
1998-03,6.403940886699508
1998-04,6.38036809815951
1998-05,6.234718826405868
1998-06,5.961070559610706
1998-07,5.569007263922518
1998-08,5.421686746987952
1998-09,5.275779376498801
1998-10,5.005959475566151
1998-11,4.497041420118343
1998-12,4.235294117647059
1999-01,3.8551401869158877
1999-02,3.604651162790698
1999-03,3.2407407407407405
1999-04,2.768166089965398
1999-05,2.5316455696202533
1999-06,2.1814006888633752
1999-07,2.064220183486239
1999-08,1.8285714285714287
1999-09,1.7084282460136675
1999-10,1.5891032917139614
1999-11,1.698754246885617
1999-12,1.805869074492099
2000-01,1.799775028121485
2000-02,1.9079685746352413
2000-03,2.0179372197309418
2000-04,2.244668911335578
2000-05,2.356902356902357
2000-06,2.584269662921348
2000-07,2.8089887640449436
2000-08,2.9180695847362514
2000-09,3.135498320268757
2000-10,3.35195530726257
2000-11,3.6748329621380846
2000-12,3.7694013303769403
2001-01,4.088397790055249
2001-02,4.185022026431718
2001-03,4.285714285714286
2001-04,4.390779363336993
2001-05,4.495614035087719
2001-06,4.490690032858708
2001-07,4.480874316939891
2001-08,4.580152671755725
2001-09,4.5602605863192185
2001-10,4.648648648648648
2001-11,4.511278195488721
2001-12,4.487179487179487
2002-01,4.564755838641188
2002-02,5.391120507399577
2002-03,7.060063224446786
2002-04,9.568874868559412
2002-05,12.48688352570829
2002-06,15.723270440251572
2002-07,18.723849372384937
2002-08,21.16788321167883
2002-09,23.156801661474557
2002-10,24.793388429752067
2002-11,26.413155190133608
2002-12,28.016359918200408
2003-01,29.13705583756345
2003-02,29.287863590772318
2003-03,28.444881889763778
2003-04,26.775431861804222
2003-05,24.813432835820894
2003-06,22.735507246376812
2003-07,20.881057268722465
2003-08,19.3631669535284
2003-09,18.21247892074199
2003-10,17.218543046357617
2003-11,16.422764227642276
2003-12,15.974440894568689
2004-01,16.11635220125786
2004-02,16.91233514352211
2004-03,18.237547892720308
2004-04,19.60635881907646
2004-05,20.777279521674142
2004-06,21.771217712177123
2004-07,22.740524781341108
2004-08,23.792357606344627
2004-09,24.821683309557773
2004-10,25.847457627118644
2004-11,26.39664804469274
2004-12,26.30853994490358
2005-01,25.457007447528774
2005-02,23.888520238885203
2005-03,21.710952689565783
2005-04,19.367088607594937
2005-05,17.07920792079208
2005-06,15.272727272727273
2005-07,13.657957244655583
2005-08,12.288875946418171
2005-09,10.857142857142858
2005-10,9.427609427609427
2005-11,8.287292817679557
2005-12,7.633587786259542
2006-01,7.393416082029142
2006-02,7.4986609534011786
2006-03,7.827476038338658
2006-04,8.324496288441145
2006-05,8.720930232558139
2006-06,8.832807570977918
2006-07,8.934169278996865
2006-08,8.973029045643154
2006-09,8.969072164948454
2006-10,8.871794871794872
2006-11,8.36734693877551
2006-12,7.29483282674772
2007-01,5.8793969849246235
2007-02,4.334828101644246
2007-03,2.9135802469135803
2007-04,1.4194811551639746
2007-05,-0.09722897423432182
2007-06,-1.7391304347826086
2007-07,-3.2134292565947242
2007-08,-4.33127082341742
2007-09,-5.203405865657521
2007-10,-6.029203956665096
2007-11,-6.591337099811676
2007-12,-6.8460812086874405
2008-01,-6.8343616516373995
2008-02,-6.73352435530086
2008-03,-6.71785028790787
2008-04,-6.660231660231661
2008-05,-6.520681265206813
2008-06,-6.047197640117994
2008-07,-5.500495540138751
2008-08,-5.223880597014925
2008-09,-5.089820359281437
2008-10,-4.711779448621554
2008-11,-4.183467741935484
2008-12,-3.3958438925494168
2009-01,-2.6999490575649516
2009-02,-2.0993343573988734
2009-03,-2.314814814814815
2009-04,-3.3092037228541886
2009-05,-3.643935450286309
2009-06,-3.349031920460492
2009-07,-3.513371788148925
2009-08,-5.2493438320209975
2009-09,-7.413249211356467
2009-10,-9.153077327722253
2009-11,-9.731720147290899
2009-12,-10.178384050367262
2010-01,-10.157068062827225
2010-02,-10.721757322175732
2010-03,-10.584518167456556
2010-04,-9.304812834224599
2010-05,-8.481901674770393
2010-06,-9.420682187330806
2010-07,-11.141304347826086
2010-08,-11.13573407202216
2010-09,-9.028960817717206
2010-10,-5.67458019687319
2010-11,-4.020979020979021
2010-12,-4.0887850467289715
2011-01,-5.244755244755245
2011-02,-5.155243116578793
2011-03,-5.418138987043581
2011-04,-6.132075471698113
2011-05,-6.198347107438017
2011-06,-4.602510460251046
2011-07,-2.324159021406728
2011-08,-0.6234413965087282
2011-09,-0.9363295880149813
2011-10,-3.4990791896869244
2011-11,-6.132361870066788
2011-12,-7.551766138855055
2012-01,-7.380073800738007
2012-02,-6.361951822112415
2012-03,-3.922789539227895
2012-04,-1.4447236180904524
2012-05,-0.6922592825676527
2012-06,-1.8170426065162906
2012-07,-1.9411396368190357
2012-08,-0.18820577164366373
2012-09,1.1342155009451798
2012-10,1.5267175572519083
2012-11,2.910737386804657
2012-12,6.258234519104085
2013-01,7.569721115537849
2013-02,5.6068601583113455
2013-03,2.2034996759559298
2013-04,-0.3824091778202677
2013-05,-1.520912547528517
2013-06,-0.12763241863433314
2013-07,1.6602809706257982
2013-08,2.07416719044626
2013-09,2.554517133956386
2013-10,3.4461152882205512
2013-11,3.6455059710873665
2013-12,2.417854928704278
2014-01,2.345679012345679
2014-02,3.4353529044347284
2014-03,4.882688649334179
2014-04,7.037747920665387
2014-05,8.558558558558559
2014-06,7.667731629392971
2014-07,5.653266331658291
2014-08,3.7561576354679804
2014-09,1.9441069258809234
2014-10,1.3930950938824955
2014-11,1.6979987871437234
2014-12,1.937046004842615
2015-01,1.6284680337756332
2015-02,1.2681159420289856
2015-03,0.6045949214026602
2015-04,-0.9563658099222951
2015-05,-0.6520450503852994
2015-06,1.483679525222552
2015-07,3.151010701545779
2015-08,3.086053412462908
2015-09,3.575685339690107
2015-10,4.659498207885305
2015-11,5.84376863446631
2015-12,6.0570071258907365
2016-01,6.053412462908011
2016-02,6.7382230172927855
2016-03,8.173076923076923
2016-04,8.811104405552204
2016-05,6.742243436754176
2016-06,3.4502923976608186
2016-07,0.5187319884726225
2016-08,-0.8635578583765112
2016-09,-0.863060989643268
2016-10,-0.684931506849315
2016-11,-1.5211267605633803
2016-12,-2.463605823068309
2017-01,-2.4062674874090653
2017-02,-1.1173184357541899
2017-03,0.5555555555555556
2017-04,1.8302828618968388
2017-05,3.6892118501956404
2017-06,5.99208592425099
2017-07,8.658256880733944
2017-08,10.627177700348431
2017-09,10.621009866511898
predictions,10.589520799325253
