Date,CR
1996-04,6.521739130434782
1996-05,6.859205776173286
1996-06,7.374100719424461
1996-07,7.5134168157423975
1996-08,8.02139037433155
1996-09,8.52575488454707
1996-10,8.8339222614841
1996-11,9.13884007029877
1996-12,9.615384615384617
1997-01,10.069444444444445
1997-02,10.344827586206897
1997-03,10.445205479452055
1997-04,10.714285714285714
1997-05,10.81081081081081
1997-06,10.720268006700168
1997-07,10.8153078202995
1997-08,10.726072607260726
1997-09,10.638297872340425
1997-10,10.55194805194805
1997-11,10.466988727858293
1997-12,10.36682615629984
1998-01,10.094637223974763
1998-02,9.84375
1998-03,9.767441860465116
1998-04,9.523809523809524
1998-05,9.451219512195122
1998-06,9.228441754916792
1998-07,9.00900900900901
1998-08,8.79284649776453
1998-09,8.579881656804734
1998-10,8.223201174743025
1998-11,8.017492711370263
1998-12,7.658959537572255
1999-01,7.306590257879657
1999-02,6.970128022759601
1999-03,6.638418079096045
1999-04,6.03085553997195
1999-05,5.571030640668524
1999-06,5.263157894736842
1999-07,4.820936639118457
1999-08,4.2465753424657535
1999-09,3.8147138964577656
1999-10,3.3921302578018993
1999-11,2.968960863697706
1999-12,2.5503355704697985
2000-01,2.1361815754339117
2000-02,1.8617021276595744
2000-03,1.5894039735099337
2000-04,1.5873015873015872
2000-05,1.3192612137203166
2000-06,1.1842105263157896
2000-07,1.1826544021024967
2000-08,1.1826544021024967
2000-09,1.0498687664041995
2000-10,1.0498687664041995
2000-11,1.0484927916120577
2000-12,1.1780104712041886
2001-01,1.1764705882352942
2001-02,1.1749347258485638
2001-03,1.1734028683181226
2001-04,1.0416666666666665
2001-05,1.0416666666666665
2001-06,0.7802340702210664
2001-07,0.5194805194805194
2001-08,0.38961038961038963
2001-09,0.2597402597402597
2001-10,0.12987012987012986
2001-11,-0.12970168612191957
2001-12,-0.646830530401035
2002-01,-0.6459948320413437
2002-02,-0.25806451612903225
2002-03,0.3865979381443299
2002-04,1.1597938144329898
2002-05,1.804123711340206
2002-06,2.5806451612903225
2002-07,3.10077519379845
2002-08,3.8809831824062093
2002-09,4.66321243523316
2002-10,5.317769130998703
2002-11,5.844155844155844
2002-12,6.380208333333333
2003-01,6.11183355006502
2003-02,5.433376455368694
2003-03,4.364569961489089
2003-04,3.4394904458598727
2003-05,2.911392405063291
2003-06,2.6415094339622645
2003-07,2.882205513784461
2003-08,3.1133250311332503
2003-09,3.5891089108910887
2003-10,4.310344827586207
2003-11,5.398773006134969
2003-12,6.609547123623011
2004-01,7.965686274509803
2004-02,9.079754601226995
2004-03,10.08610086100861
2004-04,10.714285714285714
2004-05,10.947109471094711
2004-06,11.151960784313726
2004-07,11.327649208282581
2004-08,11.473429951690822
2004-09,11.230585424133812
2004-10,10.743801652892563
2004-11,9.662398137369035
2004-12,8.495981630309988
2005-01,7.832009080590238
2005-02,7.761529808773904
2005-03,8.156424581005586
2005-04,9.232480533926585
2005-05,10.643015521064301
2005-06,11.466372657111357
2005-07,11.706783369803063
2005-08,11.484290357529794
2005-09,11.278195488721805
2005-10,11.40724946695096
2005-11,12.101910828025478
2005-12,13.12169312169312
2006-01,13.789473684210526
2006-02,13.778705636743215
2006-03,13.326446280991735
2006-04,12.219959266802444
2006-05,10.62124248496994
2006-06,9.396636993076163
2006-07,8.32517140058766
2006-08,7.288629737609329
2006-09,6.274131274131274
2006-10,4.784688995215311
2006-11,3.0303030303030303
2006-12,1.1225444340505144
2007-01,-0.5550416281221091
2007-02,-1.834862385321101
2007-03,-3.00820419325433
2007-04,-3.9927404718693285
2007-05,-4.528985507246377
2007-06,-4.701627486437613
2007-07,-4.701627486437613
2007-08,-4.710144927536232
2007-09,-4.632152588555858
2007-10,-4.018264840182648
2007-11,-3.4926470588235294
2007-12,-2.7752081406105455
2008-01,-2.1395348837209305
2008-02,-1.7757009345794394
2008-03,-1.5037593984962405
2008-04,-1.3232514177693762
2008-05,-1.5180265654648957
2008-06,-1.9924098671726755
2008-07,-2.5616698292220113
2008-08,-3.041825095057034
2008-09,-3.5238095238095237
2008-10,-4.186489058039962
2008-11,-4.476190476190476
2008-12,-5.233111322549953
2009-01,-5.988593155893536
2009-02,-5.803996194100856
2009-03,-4.293893129770993
2009-04,-2.7777777777777777
2009-05,-1.4450867052023122
2009-06,-1.1616650532429817
2009-07,-0.4868549172346641
2009-08,-0.19607843137254902
2009-09,0.09871668311944717
2009-10,0.49652432969215493
2009-11,1.3958125623130608
2009-12,2.108433734939759
2010-01,2.62891809908999
2010-02,2.0202020202020203
2010-03,-0.3988035892323031
2010-04,-2.857142857142857
2010-05,-4.789833822091887
2010-06,-5.582761998041136
2010-07,-5.968688845401174
2010-08,-4.715127701375246
2010-09,-4.437869822485207
2010-10,-4.940711462450593
2010-11,-6.489675516224189
2010-12,-7.571288102261553
2011-01,-7.980295566502463
2011-02,-8.01980198019802
2011-03,-8.508508508508509
2011-04,-8.620689655172415
2011-05,-7.597535934291582
2011-06,-6.535269709543569
2011-07,-6.763787721123829
2011-08,-8.350515463917525
2011-09,-8.25593395252838
2011-10,-7.276507276507277
2011-11,-5.888538380651945
2011-12,-4.361702127659575
2012-01,-4.389721627408994
2012-02,-5.166846071044134
2012-03,-3.7199124726477026
2012-04,-0.8879023307436182
2012-05,0.8888888888888888
2012-06,2.4417314095449503
2012-07,3.7946428571428568
2012-08,5.511811023622047
2012-09,6.749156355455568
2012-10,6.838565022421525
2012-11,6.145251396648044
2012-12,7.007786429365963
2013-01,9.854423292273236
2013-02,13.734392735527809
2013-03,15.909090909090908
2013-04,15.11758118701008
2013-05,12.334801762114537
2013-06,10.617551462621885
2013-07,10.53763440860215
2013-08,9.381663113006397
2013-09,7.481559536354057
2013-10,7.345225603357817
2013-11,9.05263157894737
2013-12,8.523908523908524
2014-01,7.339449541284404
2014-02,6.287425149700598
2014-03,5.196078431372549
2014-04,3.6964980544747084
2014-05,4.215686274509804
2014-06,3.9177277179236047
2014-07,3.11284046692607
2014-08,4.093567251461988
2014-09,6.372549019607843
2014-10,7.233626588465299
2014-11,6.563706563706563
2014-12,6.513409961685824
2015-01,6.7426400759734095
2015-02,6.666666666666667
2015-03,7.455731593662628
2015-04,10.412757973733584
2015-05,12.323612417685794
2015-06,12.723845428840717
2015-07,12.452830188679245
2015-08,11.797752808988763
2015-09,10.506912442396313
2015-10,10.027347310847768
2015-11,10.507246376811594
2015-12,10.431654676258994
2016-01,9.875444839857652
2016-02,9.77112676056338
2016-03,9.193408499566349
2016-04,8.071367884451996
2016-05,8.626465661641541
2016-06,11.538461538461538
2016-07,15.184563758389261
2016-08,17.504187604690117
2016-09,18.682235195996665
2016-10,19.304059652029824
2016-11,18.770491803278688
2016-12,18.648208469055376
2017-01,18.461538461538463
2017-02,17.48195669607057
2017-03,16.679904686258936
2017-04,15.959119496855346
2017-05,13.569776407093293
2017-06,10.044977511244378
2017-07,6.919155134741442
2017-08,4.846756949394155
2017-09,3.7245256500351367
predictions,3.732451207812532
