Date,CR
1996-04,1.5384615384615385
1996-05,2.2839506172839505
1996-06,2.9702970297029703
1996-07,3.535980148883375
1996-08,4.037267080745342
1996-09,4.3478260869565215
1996-10,4.528535980148883
1996-11,4.643962848297214
1996-12,4.62962962962963
1997-01,4.548248309772587
1997-02,4.467564259485924
1997-03,4.323995127892814
1997-04,4.242424242424243
1997-05,4.164152082076042
1997-06,4.146634615384615
1997-07,4.254044337926902
1997-08,4.417910447761194
1997-09,4.642857142857143
1997-10,4.925816023738872
1997-11,5.207100591715976
1997-12,5.604719764011799
1998-01,5.996472663139329
1998-02,6.38547158758055
1998-03,6.713368359603035
1998-04,6.976744186046512
1998-05,7.242178447276941
1998-06,7.38603577611079
1998-07,7.471264367816093
1998-08,7.375643224699828
1998-09,7.337883959044368
1998-10,7.239819004524888
1998-11,7.19910011248594
1998-12,7.094972067039105
1999-01,6.932889628397115
1999-02,6.883259911894273
1999-03,6.838074398249453
1999-04,6.684782608695652
1999-05,6.645056726094004
1999-06,6.555615260612574
1999-07,6.524064171122995
1999-08,6.549520766773163
1999-09,6.518282988871224
1999-10,6.5400843881856545
1999-11,6.610703043022036
1999-12,6.624934793948878
2000-01,6.639004149377594
2000-02,6.594538897475529
2000-03,6.554019457245264
2000-04,6.571574121242996
2000-05,6.433637284701114
2000-06,6.303580433686334
2000-07,6.07429718875502
2000-08,5.797101449275362
2000-09,5.522388059701493
2000-10,5.247524752475248
2000-11,4.872047244094488
2000-12,4.500978473581213
2001-01,4.182879377431906
2001-02,3.818269695505075
2001-03,3.4598750600672754
2001-04,3.107074569789675
2001-05,2.760590195145169
2001-06,2.4667931688804554
2001-07,2.271651680075722
2001-08,2.1256495040151155
2001-09,2.0744931636020745
2001-10,1.975540921919097
2001-11,2.1586109807602063
2001-12,2.4812734082397006
2002-01,2.754435107376284
2002-02,2.9329608938547485
2002-03,3.251277287505806
2002-04,3.7552155771905427
2002-05,4.539138490041686
2002-06,5.555555555555555
2002-07,6.756131420638593
2002-08,7.955596669750231
2002-09,8.960739030023095
2002-10,9.732472324723247
2002-11,9.967845659163988
2002-12,9.913202375513935
2003-01,9.813721035892776
2003-02,9.859791949344189
2003-03,9.851551956815115
2003-04,9.874888293118858
2003-05,9.924678777137794
2003-06,10.043859649122808
2003-07,10.143042912873861
2003-08,10.36846615252785
2003-09,10.809665112335736
2003-10,11.559478772593526
2003-11,12.48955722639933
2003-12,13.591022443890274
2004-01,14.604882085229622
2004-02,15.52079044874434
2004-03,16.38001638001638
2004-04,17.120780805205367
2004-05,17.654171704957676
2004-06,17.935432443204462
2004-07,18.024399842581662
2004-08,17.934782608695652
2004-09,17.635807192042847
2004-10,17.21929163526752
2004-11,16.821388785740808
2004-12,16.428832784485913
2005-01,16.173285198555956
2005-02,15.930149679258731
2005-03,15.65798733286418
2005-04,15.277777777777779
2005-05,14.662555669749914
2005-06,13.856032443393037
2005-07,13.00433477825942
2005-08,12.146148782093483
2005-09,11.34959349593496
2005-10,10.607521697203472
2005-11,9.853782581055308
2005-12,9.01948460087995
2006-01,8.141702921068987
2006-02,7.224100830003074
2006-03,6.267112868877396
2006-04,5.331325301204819
2006-05,4.451747833881088
2006-06,3.591570198872069
2006-07,2.626143405134258
2006-08,1.614323451717053
2006-09,0.4964953271028037
2006-10,-0.6974716652136007
2006-11,-1.880787037037037
2006-12,-3.0268088786393776
2007-01,-3.9942528735632186
2007-02,-4.845183486238533
2007-03,-5.525336387059833
2007-04,-6.033743208464398
2007-05,-6.464530892448512
2007-06,-6.962750716332378
2007-07,-7.475560667050028
2007-08,-8.03004043905257
2007-09,-8.427782621331009
2007-10,-8.721100380450688
2007-11,-8.905927455028015
2007-12,-9.036860879904875
2008-01,-9.2187967674349
2008-02,-9.55106959927689
2008-03,-10.09090909090909
2008-04,-10.772976262933657
2008-05,-11.406727828746178
2008-06,-11.826301201108716
2008-07,-11.715351149782474
2008-08,-11.212311557788945
2008-09,-10.599809584258965
2008-10,-9.907021481243989
2008-11,-9.161540951764326
2008-12,-8.562091503267974
2009-01,-7.847016155621497
