Date,CR
1996-04,-3.7361354349095155
1996-05,-3.456356180433509
1996-06,-3.231492361927144
1996-07,-2.94811320754717
1996-08,-2.4289099526066353
1996-09,-1.9047619047619049
1996-10,-1.4934289127837514
1996-11,-0.8998200359928014
1996-12,-0.1806140878988561
1997-01,0.48250904704463204
1997-02,1.2077294685990339
1997-03,1.9975786924939467
1997-04,2.7895694360218317
1997-05,3.5800970873786406
1997-06,4.493017607771707
1997-07,5.467800729040097
1997-08,6.314511232544019
1997-09,7.342233009708737
1997-10,8.429351121892056
1997-11,9.50363196125908
1997-12,10.554885404101327
1998-01,11.704681872749099
1998-02,12.76849642004773
1998-03,13.887240356083087
1998-04,15.04424778761062
1998-05,16.11013473930873
1998-06,17.083091226031378
1998-07,17.9147465437788
1998-08,18.675042832667046
1998-09,19.16336913510458
1998-10,19.57494407158837
1998-11,19.734660033167494
1998-12,19.803600654664486
1999-01,19.72058033315422
1999-02,19.523809523809526
1999-03,19.17665450755602
1999-04,18.71794871794872
1999-05,18.163471241170534
1999-06,17.468982630272954
1999-07,16.805080605764534
1999-08,16.121270452358036
1999-09,15.417457305502847
1999-10,14.733395696913002
1999-11,14.127423822714682
1999-12,13.479052823315119
2000-01,12.836624775583482
2000-02,12.262062859672422
2000-03,11.89331001311762
2000-04,11.576673866090713
2000-05,11.315115286080275
2000-06,11.11111111111111
2000-07,10.915934755332497
2000-08,10.733526730211356
2000-09,10.645293875873406
2000-10,10.558499796167958
2000-11,10.517799352750808
2000-12,10.513643659711075
2001-01,10.501193317422434
2001-02,10.646687697160884
2001-03,10.785463071512309
2001-04,10.91753774680604
2001-05,11.0855389336402
2001-06,11.254752851711027
2001-07,11.425339366515837
2001-08,11.56437125748503
2001-09,11.664190193164933
2001-10,11.725663716814159
2001-11,12.079062957540264
2001-12,12.599854756717502
2002-01,12.8869690424766
2002-02,12.758374910905204
2002-03,12.592592592592592
2002-04,12.390924956369982
2002-05,12.189226519337018
2002-06,12.064251537935748
2002-07,11.97969543147208
2002-08,12.042938611204294
2002-09,12.142381902860945
2002-10,12.31023102310231
2002-11,12.181580666231222
2002-12,11.770396646243148
2003-01,11.511479591836734
2003-02,11.56763590391909
2003-03,11.62280701754386
2003-04,11.677018633540373
2003-05,11.603570329332102
2003-06,11.558401951814577
2003-07,11.755817467512845
2003-08,12.305389221556887
2003-09,13.171165826164344
2003-10,14.13458712900382
2003-11,14.934497816593886
2003-12,15.435660703981535
2004-01,15.64197883900486
2004-02,15.495750708215297
2004-03,15.183833847880997
2004-04,14.933259176863181
2004-05,14.809707666850525
2004-06,14.625478403499178
2004-07,14.08869659275284
2004-08,12.92988536390296
2004-09,11.245085190039319
2004-10,9.423274974253347
2004-11,7.750759878419452
2004-12,6.448387903024244
2005-01,5.489614243323442
2005-02,4.831984302182978
2005-03,4.28849902534113
2005-04,3.653520445197193
2005-05,2.978621186644247
2005-06,2.2895301693298356
2005-07,1.73026783598009
2005-08,1.3220018885741265
2005-09,1.0131950989632421
2005-10,0.6823529411764706
2005-11,0.2820874471086037
2005-12,-0.18783752054472883
2006-01,-0.6329113924050633
2006-02,-1.0060832943378568
2006-03,-1.3084112149532712
2006-04,-1.5639589169000934
2006-05,-1.9127595054816888
2006-06,-2.4481231056190254
2006-07,-3.09878844361603
2006-08,-3.6346691519105314
2006-09,-4.035456029857709
2006-10,-4.300070109838748
2006-11,-4.547585560243788
2006-12,-4.892966360856269
2007-01,-5.37862703467799
2007-02,-5.979673835972584
2007-03,-6.628787878787879
2007-04,-7.280056912497036
2007-05,-7.752675386444709
2007-06,-7.958891013384322
2007-07,-7.982688146188988
2007-08,-8.027079303675048
2007-09,-8.142926592124452
2007-10,-8.302808302808302
2007-11,-8.423379174852652
2007-12,-8.434330942369527
2008-01,-8.352031912241337
2008-02,-8.144796380090497
2008-03,-7.809330628803246
2008-04,-7.391304347826087
2008-05,-7.089456045372519
2008-06,-7.037133212152688
2008-07,-7.29030572249804
2008-08,-7.6235541535226075
2008-09,-7.8592220164064575
2008-10,-8.015978695073235
2008-11,-8.01823545186377
2008-12,-7.833603457590492
2009-01,-7.861806311207835
2009-02,-7.55336617405583
2009-03,-7.2607260726072615
2009-04,-7.346037006351837
2009-05,-7.769145394006658
2009-06,-7.458100558659218
2009-07,-6.679819616685457
2009-08,-5.7199772339214565
2009-09,-4.8535324526134405
2009-10,-4.024319629415171
2009-11,-3.2653061224489797
2009-12,-2.6670574443141852
2010-01,-1.6829052258635961
2010-02,-1.7169923031379515
2010-03,-2.3131672597864767
2010-04,-2.6527570789865873
2010-05,-2.3465703971119134
2010-06,-3.169332930878358
2010-07,-4.2585321655089095
2010-08,-5.312405674615152
2010-09,-6.187745246000604
2010-10,-7.4811463046757165
2010-11,-8.438818565400844
2010-12,-9.334537789822344
2011-01,-10.12012012012012
2011-02,-10.210843373493976
2011-03,-9.805707346690953
2011-04,-9.338640538885487
2011-05,-8.595194085027726
2011-06,-7.013715710723193
2011-07,-5.394321766561514
2011-08,-4.52661778769525
2011-09,-4.504504504504505
2011-10,-3.7821975872187807
2011-11,-2.9295589203423305
2011-12,-1.9262703420790437
2012-01,-1.6037420648179084
2012-02,-1.8114726601811473
2012-03,-1.5483002356109055
2012-04,-0.7767646065518407
2012-05,-0.40444893832153694
2012-06,0.0670465973851827
2012-07,0.4334778259419807
2012-08,1.6026711185308846
2012-09,4.31266846361186
2012-10,6.574042697390715
2012-11,7.358426585283147
2012-12,7.5516423975618014
2013-01,8.65874363327674
2013-02,10.454390160573967
2013-03,11.760683760683762
2013-04,12.083049693669162
2013-05,11.810490693739425
2013-06,10.251256281407036
2013-07,8.266932270916334
2013-08,6.309562931317779
2013-09,4.328165374677003
2013-10,2.670906200317965
2013-11,1.9583070120025268
2013-12,1.8891687657430731
2014-01,0.84375
2014-02,-0.8660686668728734
2014-03,-2.3860507800550628
2014-04,-3.1885818402672337
2014-05,-3.843825665859564
2014-06,-3.646308113035551
2014-07,-2.7598896044158234
2014-08,-1.9474497681607421
2014-09,-1.7027863777089782
2014-10,-1.3936203158872718
2014-11,-0.9603469640644362
2014-12,-0.5871446229913474
2015-01,0.6817477533312675
2015-02,1.903276131045242
2015-03,2.036979003447195
2015-04,1.7879548306148056
2015-05,2.26628895184136
2015-06,3.0274361400189216
2015-07,4.005045726900032
2015-08,5.044136191677175
2015-09,5.196850393700787
2015-10,5.21356783919598
2015-11,4.973412574288395
2015-12,3.761268262356233
2016-01,1.600492459218221
2016-02,0.4898958971218616
2016-03,0.7678132678132679
2016-04,1.694915254237288
2016-05,1.6928285626346569
2016-06,0.39791857973676154
2016-07,-0.7580351728320194
2016-08,-0.6302521008403361
2016-09,0.32934131736526945
2016-10,0.5074626865671642
2016-11,0.8045292014302742
2016-12,2.1869382863990414
2017-01,4.847016055740685
2017-02,7.343083485679464
2017-03,8.838768668088997
2017-04,8.848484848484848
2017-05,9.533898305084746
2017-06,11.554878048780488
2017-07,12.58783990223037
2017-08,11.44669284204168
2017-09,10.086541330945986
predictions,11.274332038098361
