Date,CR
1996-04,0.7547169811320755
1996-05,0.9442870632672332
1996-06,1.1342155009451798
1996-07,1.2287334593572778
1996-08,1.3232514177693762
1996-09,1.5137180700094608
1996-10,1.606805293005671
1996-11,1.8921475875118259
1996-12,2.1739130434782608
1997-01,2.5447690857681433
1997-02,3.007518796992481
1997-03,3.4709193245778613
1997-04,4.02621722846442
1997-05,4.770813844714686
1997-06,5.514018691588785
1997-07,6.2558356676003735
1997-08,7.08955223880597
1997-09,8.108108108108109
1997-10,9.023255813953488
1997-11,10.027855153203342
1997-12,11.00832562442183
1998-01,11.856617647058822
1998-02,12.682481751824817
1998-03,13.508612873980056
1998-04,14.311431143114312
1998-05,14.910714285714285
1998-06,15.411868910540303
1998-07,15.817223198594025
1998-08,16.202090592334496
1998-09,16.206896551724135
1998-10,16.296928327645052
1998-11,16.11814345991561
1998-12,15.916666666666668
1999-01,15.694330320460148
1999-02,15.384615384615385
1999-03,15.015974440894569
1999-04,14.488188976377952
1999-05,13.986013986013987
1999-06,13.43054489639294
1999-07,12.898330804248861
1999-08,12.21889055472264
1999-09,11.646884272997033
1999-10,11.078503301540719
1999-11,10.537790697674419
1999-12,9.992810927390366
2000-01,9.446022727272728
2000-02,9.05263157894737
2000-03,8.75
2000-04,8.528198074277855
2000-05,8.316291751874575
2000-06,8.322056833558863
2000-07,8.333333333333332
2000-08,8.483633934535737
2000-09,8.704318936877078
2000-10,9.04887714663144
2000-11,9.533201840894149
2000-12,9.934640522875817
2001-01,10.512654120700844
2001-02,11.196911196911197
2001-03,11.877394636015326
2001-04,12.610899873257287
2001-05,13.278791692888609
2001-06,13.803872579637726
2001-07,14.45409429280397
2001-08,14.963054187192117
2001-09,15.464547677261614
2001-10,15.626892792247125
2001-11,16.56662665066026
2001-12,17.776456599286565
2002-01,17.615971814445096
2002-02,16.145833333333336
2002-03,14.840182648401825
2002-04,13.674732695554306
2002-05,12.833333333333332
2002-06,12.239297475301866
2002-07,11.815718157181571
2002-08,11.56936261381896
2002-09,11.540497617787189
2002-10,11.838658983761132
2002-11,11.431513903192585
2002-12,10.55022715800101
2003-01,10.434348477284074
2003-02,11.260587942202292
2003-03,11.829025844930417
2003-04,12.277227722772277
2003-05,12.703101920236337
2003-06,13.34963325183374
2003-07,14.057198254968492
2003-08,14.834373499759963
2003-09,15.32985287138111
2003-10,15.503512880562061
2003-11,15.249537892791126
2003-12,15.02283105022831
2004-01,15.325497287522605
2004-02,16.032243618450515
2004-03,17.244444444444447
2004-04,18.69488536155203
2004-05,19.877675840978593
2004-06,20.491803278688526
2004-07,20.78198045048874
2004-08,20.903010033444815
2004-09,21.23456790123457
2004-10,21.776155717761558
2004-11,22.493985565356855
2004-12,22.985311631599842
2005-01,22.814582516660135
2005-02,22.037823234272484
2005-03,21.076573161485975
2005-04,20.13372956909361
2005-05,19.460641399416907
2005-06,18.8327962764053
2005-07,17.839549612948627
2005-08,16.286307053941908
2005-09,14.222674813306178
2005-10,11.821511821511821
2005-11,9.492635024549918
2005-12,7.585539057456423
2006-01,6.192148100861794
2006-02,5.060088551549652
2006-03,3.819661865998748
2006-04,2.1645021645021645
2006-05,0.06101281269066504
2006-06,-2.259716782163302
2006-07,-4.508808599581965
2006-08,-6.452572108236694
2006-09,-8.172362555720653
2006-10,-9.64860035735557
