Date,CR
1996-04,1.8450184501845017
1996-05,1.8404907975460123
1996-06,1.9607843137254901
1996-07,2.08078335373317
1996-08,2.3227383863080684
1996-09,2.442002442002442
1996-10,2.6862026862026864
1996-11,2.9268292682926833
1996-12,3.0413625304136254
1997-01,3.402187120291616
1997-02,3.6363636363636362
1997-03,3.87409200968523
1997-04,4.1062801932367154
1997-05,4.337349397590361
1997-06,4.567307692307692
1997-07,4.796163069544365
1997-08,4.898446833930705
1997-09,5.125148986889154
1997-10,5.35077288941736
1997-11,5.450236966824645
1997-12,5.667060212514758
1998-01,5.64042303172738
1998-02,5.730994152046784
1998-03,5.827505827505827
1998-04,5.916473317865429
1998-05,5.8891454965357966
1998-06,5.862068965517241
1998-07,5.835240274599542
1998-08,5.808656036446469
1998-09,5.6689342403628125
1998-10,5.530474040632054
1998-11,5.393258426966292
1998-12,5.027932960893855
1999-01,4.894327030033371
1999-02,4.535398230088496
1999-03,4.405286343612335
1999-04,4.16210295728368
1999-05,3.925845147219193
1999-06,3.8002171552660156
1999-07,3.567567567567568
1999-08,3.4445640473627552
1999-09,3.3261802575107295
1999-10,3.2085561497326207
1999-11,3.091684434968017
1999-12,3.1914893617021276
2000-01,3.1813361611876987
2000-02,3.28042328042328
2000-03,3.2700421940928273
2000-04,3.3648790746582544
2000-05,3.6726128016789086
2000-06,3.8702928870292883
2000-07,4.07098121085595
2000-08,4.0582726326742975
2000-09,4.153686396677051
2000-10,4.248704663212435
2000-11,4.446742502585315
2000-12,4.43298969072165
2001-01,4.419321685508735
2001-02,4.405737704918033
2001-03,4.49438202247191
2001-04,4.476093591047812
2001-05,4.352226720647773
2001-06,4.229607250755287
2001-07,4.112337011033099
2001-08,4.1000000000000005
2001-09,3.8883349950149553
2001-10,3.7773359840954273
2001-11,3.4653465346534658
2001-12,3.0602171767028628
2002-01,2.7559055118110236
2002-02,2.747791952894995
2002-03,2.4437927663734116
2002-04,2.239532619279455
2002-05,2.0368574199806013
2002-06,1.8357487922705313
2002-07,1.9267822736030826
2002-08,2.0172910662824206
2002-09,2.399232245681382
2002-10,2.8735632183908044
2002-11,3.4449760765550237
2002-12,4.406130268199234
2003-01,5.076628352490421
2003-02,5.253104106972302
2003-03,5.629770992366412
2003-04,5.714285714285714
2003-05,5.893536121673003
2003-06,5.977229601518026
2003-07,5.954631379962192
2003-08,5.743879472693032
2003-09,5.248359887535145
2003-10,4.655493482309125
2003-11,4.070305272895467
2003-12,3.577981651376147
2004-01,3.372835004557885
2004-02,3.4482758620689653
2004-03,3.523035230352303
2004-04,3.5135135135135136
2004-05,3.141831238779174
2004-06,2.775290957923008
2004-07,2.408563782337199
2004-08,2.315227070347284
2004-09,2.5823686553873553
2004-10,2.9359430604982206
2004-11,3.288888888888889
2004-12,3.454384410983171
2005-01,3.439153439153439
2005-02,3.245614035087719
2005-03,3.054101221640489
2005-04,2.959094865100087
2005-05,3.307223672758921
2005-06,3.8327526132404177
2005-07,4.355400696864112
2005-08,4.699738903394255
2005-09,4.600694444444445
2005-10,4.235090751944685
2005-11,3.87263339070568
2005-12,3.2534246575342465
2006-01,2.813299232736573
2006-02,2.2939677145284625
2006-03,1.6934801016088061
2006-04,1.183431952662722
2006-05,0.5897219882055602
2006-06,0.16778523489932887
2006-07,-0.25041736227045075
2006-08,-0.6650041562759768
2006-09,-0.8298755186721992
2006-10,-1.1608623548922055
2006-11,-1.739850869925435
2006-12,-2.4875621890547266
2007-01,-3.482587064676617
2007-02,-4.485049833887043
2007-03,-5.745212323064113
2007-04,-7.351712614870509
2007-05,-9.296482412060302
2007-06,-11.725293132328309
2007-07,-14.225941422594143
2007-08,-16.569037656903767
2007-09,-18.744769874476987
2007-10,-20.80536912751678
2007-11,-22.596964586846543
2007-12,-24.064625850340136
2008-01,-25.343642611683848
2008-02,-26.43478260869565
2008-03,-27.56183745583039
2008-04,-28.584310189359783
2008-05,-29.6398891966759
2008-06,-29.886148007590137
2008-07,-29.073170731707314
2008-08,-27.482447342026077
2008-09,-25.952626158599383
2008-10,-24.258474576271187
2008-11,-22.54901960784314
2008-12,-20.492721164613663
2009-01,-18.181818181818183
2009-02,-16.07565011820331
2009-03,-12.317073170731707
2009-04,-4.671717171717172
2009-05,5.118110236220472
2009-06,11.772665764546684
2009-07,14.580467675378268
2009-08,15.352697095435685
2009-09,16.82892906815021
2009-10,19.16083916083916
2009-11,21.37834036568214
2009-12,21.971830985915496
2010-01,22.22222222222222
2010-02,22.816901408450704
2010-03,20.445062586926284
2010-04,12.582781456953644
2010-05,4.119850187265917
2010-06,-0.48426150121065376
2010-07,-2.7611044417767108
2010-08,-4.1966426858513195
2010-09,-5.714285714285714
2010-10,-7.629107981220658
2010-11,-9.154113557358054
2010-12,-10.277136258660507
2011-01,-11.852704257767549
2011-02,-12.5
2011-03,-11.316397228637413
2011-04,-10.823529411764705
2011-05,-11.151079136690647
2011-06,-9.854014598540147
2011-07,-7.160493827160494
2011-08,-5.131414267834793
2011-09,-4.671717171717172
2011-10,-5.972045743329097
2011-11,-6.887755102040815
2011-12,-5.534105534105534
2012-01,-3.3942558746736298
2012-02,-2.8833551769331587
2012-03,-3.7760416666666665
2012-04,-2.242744063324538
2012-05,1.214574898785425
2012-06,2.0242914979757085
2012-07,-0.26595744680851063
2012-08,-2.242744063324538
2012-09,-2.5165562913907285
2012-10,-0.945945945945946
2012-11,0.684931506849315
2012-12,-0.4087193460490463
2013-01,-2.4324324324324325
2013-02,-2.699055330634278
2013-03,-1.0825439783491204
2013-04,0.8097165991902834
2013-05,1.2
2013-06,1.3227513227513228
2013-07,2.666666666666667
2013-08,4.993252361673414
2013-09,6.521739130434782
2013-10,8.049113233287859
2013-11,9.659863945578232
2013-12,12.722298221614228
2014-01,16.62049861495845
2014-02,18.307905686546462
2014-03,16.689466484268127
2014-04,12.048192771084338
2014-05,7.246376811594203
2014-06,4.830287206266318
2014-07,4.545454545454546
2014-08,3.984575835475578
2014-09,4.081632653061225
2014-10,3.2828282828282833
2014-11,0.12406947890818859
2014-12,-3.762135922330097
2015-01,-6.413301662707839
2015-02,-7.502930832356388
2015-03,-7.151230949589683
2015-04,-4.4205495818399045
2015-05,0.4914004914004914
2015-06,4.483188044831881
2015-07,6.956521739130435
2015-08,8.65265760197775
2015-09,10.049019607843137
2015-10,12.836185819070906
2015-11,17.71995043370508
2015-12,22.194199243379572
2016-01,24.61928934010152
2016-02,25.475285171102662
2016-03,24.873737373737374
2016-04,23.375
2016-05,21.026894865525673
2016-06,18.116805721096544
2016-07,14.750290360046458
2016-08,12.969283276450511
2016-09,11.804008908685969
2016-10,9.42578548212351
2016-11,6.631578947368421
2016-12,5.366357069143446
2017-01,5.39714867617108
2017-02,5.555555555555555
2017-03,6.572295247724974
2017-04,8.308004052684904
2017-05,8.787878787878787
2017-06,9.182643794147326
2017-07,10.728744939271255
2017-08,10.876132930513595
2017-09,9.56175298804781
predictions,11.38154023159462
