Date,CR
1996-04,7.4074074074074066
1996-05,7.473684210526316
1996-06,7.531380753138076
1996-07,7.484407484407485
1996-08,7.430340557275541
1996-09,7.384615384615385
1996-10,7.3319755600814664
1996-11,7.3961499493414395
1996-12,7.250755287009064
1997-01,7.207207207207207
1997-02,7.064676616915423
1997-03,7.029702970297031
1997-04,7.093596059113301
1997-05,7.051909892262488
1997-06,7.101167315175097
1997-07,7.156673114119923
1997-08,7.108549471661864
1997-09,7.163323782234957
1997-10,7.2106261859582546
1997-11,7.264150943396226
1997-12,7.417840375586854
1998-01,7.376283846872083
1998-02,7.434944237918216
1998-03,7.493061979648474
1998-04,7.543698252069918
1998-05,7.502287282708142
1998-06,7.3569482288828345
1998-07,7.400722021660649
1998-08,7.4439461883408065
1998-09,7.308377896613191
1998-10,7.079646017699115
1998-11,6.948109058927001
1998-12,6.643356643356643
1999-01,6.347826086956522
1999-02,6.055363321799308
1999-03,5.679862306368331
1999-04,5.218135158254919
1999-05,4.851063829787234
1999-06,4.483925549915398
1999-07,3.949579831932773
1999-08,3.4223706176961604
1999-09,3.0730897009966776
1999-10,2.644628099173554
1999-11,2.138157894736842
1999-12,1.7213114754098362
2000-01,1.3900245298446443
2000-02,1.0603588907014683
2000-03,0.7328990228013029
2000-04,0.4878048780487805
2000-05,0.3246753246753247
2000-06,0.16194331983805668
2000-07,0.16168148746968472
2000-08,0.16142050040355124
2000-09,0.16116035455278002
2000-10,0.24154589371980675
2000-11,0.40257648953301123
2000-12,0.5640612409347301
2001-01,0.6451612903225806
2001-02,0.7263922518159807
2001-03,0.9700889248181084
2001-04,1.2135922330097086
2001-05,1.5372168284789645
2001-06,1.7784963621665322
2001-07,2.0984665052461664
2001-08,2.4174053182917
2001-09,2.815768302493966
2001-10,3.0522088353413657
2001-11,3.3680834001603848
2001-12,3.926282051282051
2002-01,4.326923076923077
2002-02,4.487179487179487
2002-03,4.2433947157726175
2002-04,3.9168665067945643
2002-05,3.5059760956175303
2002-06,3.0976965845909454
2002-07,2.6877470355731226
2002-08,2.1243115656963023
2002-09,1.5649452269170578
2002-10,1.1691348402182384
2002-11,0.9309542280837859
2002-12,0.6939090208172706
2003-01,0.9984639016897081
2003-02,1.687116564417178
2003-03,2.61136712749616
2003-04,3.5384615384615383
2003-05,4.157043879907621
2003-06,4.622496147919876
2003-07,4.618937644341801
2003-08,4.468412942989214
2003-09,4.160246533127889
2003-10,3.8520801232665636
2003-11,3.3820138355111453
2003-12,2.909647779479326
2004-01,2.2813688212927756
2004-02,1.885369532428356
2004-03,1.9461077844311379
2004-04,1.8573551263001487
2004-05,1.6260162601626018
2004-06,1.251840942562592
2004-07,1.2509197939661516
2004-08,1.4749262536873156
2004-09,1.7011834319526626
2004-10,1.8545994065281897
2004-11,1.858736059479554
2004-12,1.636904761904762
2005-01,1.338289962825279
2005-02,0.8142116950407106
2005-03,0.14684287812041116
2005-04,-0.2188183807439825
2005-05,-0.07272727272727272
2005-06,0.2181818181818182
2005-07,0.436046511627907
2005-08,0.6540697674418605
2005-09,1.090909090909091
2005-10,1.9664967225054626
2005-11,3.2116788321167884
2005-12,4.758418740849195
2006-01,6.016140865737344
2006-02,6.681350954478709
2006-03,6.671554252199413
2006-04,6.286549707602338
2006-05,5.676855895196507
2006-06,5.370101596516691
2006-07,5.209840810419681
2006-08,5.415162454873646
2006-09,5.467625899280575
2006-10,5.142857142857142
2006-11,4.384724186704385
2006-12,3.2145352900069883
2007-01,2.006920415224913
2007-02,1.1011699931176875
2007-03,0.48109965635738833
2007-04,0.20632737276478677
2007-05,0.06887052341597796
2007-06,-0.2066115702479339
2007-07,-0.7565337001375516
2007-08,-1.7808219178082192
2007-09,-2.8649386084583903
2007-10,-3.940217391304348
2007-11,-4.878048780487805
2007-12,-5.687203791469194
2008-01,-6.241519674355495
2008-02,-6.671204901293397
2008-03,-7.04514363885089
2008-04,-7.412491420727522
2008-05,-7.845836200963524
2008-06,-8.074534161490684
2008-07,-7.969507969507969
2008-08,-7.391910739191074
2008-09,-6.530898876404495
2008-10,-5.516265912305516
2008-11,-4.700854700854701
2008-12,-3.876525484565686
2009-01,-2.9667149059334297
2009-02,-2.1152443471918305
2009-03,-1.545253863134658
2009-04,-1.1860637509266123
2009-05,-0.37341299477221807
2009-06,0.5255255255255256
2009-07,0.7530120481927711
2009-08,0.5271084337349398
2009-09,0.3756574004507889
2009-10,-0.07485029940119761
2009-11,-0.8221225710014948
2009-12,-1.7176997759522032
2010-01,-2.087994034302759
2010-02,-2.011922503725782
2010-03,-1.345291479820628
2010-04,-0.6751687921980495
2010-05,-0.8995502248875562
2010-06,-1.7923823749066468
2010-07,-1.7937219730941705
2010-08,-1.198501872659176
2010-09,-0.8233532934131738
