Date,CR
1996-04,9.933774834437086
1996-05,11.228533685601057
1996-06,12.648221343873518
1996-07,13.761467889908257
1996-08,15.143603133159269
1996-09,16.363636363636363
1996-10,17.419354838709676
1996-11,18.15856777493606
1996-12,18.9873417721519
1997-01,19.5
1997-02,19.753086419753085
1997-03,20.024420024420024
1997-04,20.0
1997-05,19.71496437054632
1997-06,19.1812865497076
1997-07,18.663594470046082
1997-08,17.800453514739228
1997-09,16.964285714285715
1997-10,16.043956043956044
1997-11,15.151515151515152
1997-12,14.148936170212767
1998-01,13.179916317991633
1998-02,12.268041237113401
1998-03,11.495422177009155
1998-04,10.843373493975903
1998-05,10.416666666666668
1998-06,10.009813542688912
1998-07,9.70873786407767
1998-08,9.720885466794996
1998-09,9.732824427480915
1998-10,10.037878787878787
1998-11,10.43233082706767
1998-12,10.904007455731593
1999-01,11.460258780036968
1999-02,12.213039485766759
1999-03,12.956204379562045
1999-04,13.586956521739129
1999-05,14.285714285714285
1999-06,14.986619090098127
1999-07,15.663716814159292
1999-08,16.140350877192983
1999-09,16.695652173913047
1999-10,16.953528399311534
1999-11,17.19148936170213
1999-12,17.310924369747898
2000-01,17.24709784411277
2000-02,16.939443535188218
2000-03,16.720516962843295
2000-04,16.507177033492823
2000-05,16.037735849056602
2000-06,15.671062839410396
2000-07,15.14919663351186
2000-08,14.652567975830816
2000-09,14.008941877794337
2000-10,13.392200147167035
2000-11,12.781408859840232
2000-12,12.034383954154727
2001-01,11.315417256011315
2001-02,10.706787963610918
2001-03,10.034602076124568
2001-04,9.308692676249144
2001-05,8.672086720867208
2001-06,7.981220657276995
2001-07,7.3754152823920265
2001-08,6.785243741765481
2001-09,6.2745098039215685
2001-10,5.905256327060351
2001-11,5.022537025112685
2001-12,4.092071611253197
2002-01,3.748411689961881
2002-02,4.235145385587864
2002-03,4.905660377358491
2002-04,5.948653725735754
2002-05,7.169576059850375
2002-06,8.695652173913043
2002-07,10.334158415841584
2002-08,11.967921036397286
2002-09,13.530135301353013
2002-10,14.82843137254902
2002-11,16.615573267933783
2002-12,18.488943488943487
2003-01,19.595835884874464
2003-02,19.708914493632506
2003-03,19.544364508393286
2003-04,18.97163120567376
2003-05,18.1500872600349
2003-06,16.97142857142857
2003-07,15.479528883903534
2003-08,13.829201101928373
2003-09,12.080173347778981
2003-10,10.458911419423693
2003-11,8.937960042060988
2003-12,7.620528771384137
2004-01,6.502816180235535
2004-02,5.572441742654509
2004-03,4.814443329989969
2004-04,4.222553402881272
2004-05,3.6927621861152145
2004-06,3.419638495359062
2004-07,3.3511413307430793
2004-08,3.581800580832527
2004-09,4.1082648622522955
2004-10,4.830917874396135
2004-11,5.55019305019305
2004-12,6.213872832369942
2005-01,6.730769230769231
2005-02,7.053742802303263
2005-03,7.033492822966507
2005-04,6.720686367969495
2005-05,6.362773029439696
2005-06,5.8101086443079835
2005-07,5.263157894736842
2005-08,4.672897196261682
2005-09,4.085422469823584
2005-10,3.5944700460829497
2005-11,3.2007315957933242
2005-12,2.9024943310657596
2006-01,2.7927927927927927
2006-02,2.7790228597041686
2006-03,2.9056772463120253
2006-04,2.7690933452434123
2006-05,2.3214285714285716
2006-06,1.6517857142857144
2006-07,0.9821428571428571
2006-08,0.49107142857142855
2006-09,0.13380909901873325
2006-10,-0.26690391459074736
2006-11,-0.7532122286220646
2006-12,-1.4543851917144115
2007-01,-2.4101665205959684
2007-02,-3.488879197557784
2007-03,-4.691572545612511
2007-04,-5.780095610604085
2007-05,-6.457242582897033
2007-06,-6.719367588932807
2007-07,-6.763925729442971
2007-08,-6.70812972012439
2007-09,-6.815144766146994
2007-10,-7.091882247992863
2007-11,-7.366071428571429
2007-12,-7.55813953488372
2008-01,-7.543780871127077
2008-02,-7.27519204699503
2008-03,-6.74567000911577
2008-04,-5.857933579335793
2008-05,-5.037313432835821
2008-06,-4.519774011299435
2008-07,-4.409672830725462
2008-08,-4.666666666666667
2008-09,-5.066921606118547
2008-10,-5.280844935189631
2008-11,-5.301204819277109
2008-12,-5.079825834542816
2009-01,-4.759592034968431
2009-02,-4.5321637426900585
2009-03,-4.105571847507331
2009-04,-3.1847133757961785
2009-05,-2.7996070726915523
2009-06,-2.9585798816568047
2009-07,-2.976190476190476
2009-08,-2.5974025974025974
2009-09,-2.1148036253776437
2009-10,-2.0273694880892044
2009-11,-2.595419847328244
2009-12,-3.5168195718654434
2010-01,-4.3345232024477305
2010-02,-5.002552322613578
2010-03,-5.963302752293578
2010-04,-7.236842105263158
