Date,CR
1996-04,-0.32916392363396973
1996-05,-0.26367831245880025
1996-06,-0.19801980198019803
1996-07,-0.13218770654329146
1996-08,0.0
1996-09,0.13236267372600927
1996-10,0.26472534745201853
1996-11,0.3968253968253968
1996-12,0.6609385327164574
1997-01,0.7920792079207921
1997-02,1.056105610561056
1997-03,1.3201320132013201
1997-04,1.5852047556142668
1997-05,1.784534038334435
1997-06,2.0502645502645502
1997-07,2.316346790205162
1997-08,2.514890800794176
1997-09,2.7098479841374754
1997-10,2.9702970297029703
1997-11,3.1620553359683794
1997-12,3.282994090610637
1998-01,3.4053700065487886
1998-02,3.5271064663618548
1998-03,3.517915309446254
1998-04,3.5760728218465543
1998-05,3.506493506493506
1998-06,3.3700583279325986
1998-07,3.2988357050452786
1998-08,3.227888960619755
1998-09,3.0244530244530243
1998-10,2.8205128205128207
1998-11,2.681992337164751
1998-12,2.479338842975207
1999-01,2.279924002533249
1999-02,2.082018927444795
1999-03,1.8879798615481436
1999-04,1.5693659761456373
1999-05,1.3801756587202008
1999-06,1.2539184952978055
1999-07,1.0644959298685035
1999-08,0.9380863039399625
1999-09,0.8744534665833853
1999-10,0.8104738154613467
1999-11,0.7462686567164178
1999-12,0.6823821339950372
2000-01,0.6811145510835914
2000-02,0.6798516687268232
2000-03,0.6176652254478072
2000-04,0.5562422744128553
2000-05,0.49504950495049505
2000-06,0.30959752321981426
2000-07,0.12391573729863693
2000-08,-0.061957868649318466
2000-09,-0.30959752321981426
2000-10,-0.5565862708719851
2000-11,-0.8024691358024691
2000-12,-1.1090573012939002
2001-01,-1.4145141451414514
2001-02,-1.780233271945979
2001-03,-2.148557397176182
2001-04,-2.519975414874001
2001-05,-2.955665024630542
2001-06,-3.3333333333333335
2001-07,-3.650990099009901
2001-08,-4.02975821450713
2001-09,-4.22360248447205
2001-10,-4.41542288557214
2001-11,-4.729309271935283
2001-12,-4.922118380062305
2002-01,-4.865876481597006
2002-02,-4.1875
2002-03,-2.697616060225847
2002-04,-0.5674653215636822
2002-05,1.903553299492386
2002-06,4.21455938697318
2002-07,6.486833654463712
2002-08,8.850129198966409
2002-09,10.959792477302205
2002-10,12.817176317501627
2002-11,14.435009797517962
2002-12,15.399737876802098
2003-01,15.540983606557376
2003-02,14.350945857795171
2003-03,12.250161186331399
2003-04,9.828788839568801
2003-05,8.032378580323787
2003-06,6.985294117647059
2003-07,6.212303980699638
2003-08,5.459940652818991
2003-09,4.5587375803623615
2003-10,3.8062283737024223
2003-11,3.5388127853881275
2003-12,4.202157864849517
