Date,CR
1996-04,1.2195121951219512
1996-05,1.4634146341463417
1996-06,1.707317073170732
1996-07,2.195121951219512
1996-08,2.679658952496955
1996-09,3.1630170316301705
1996-10,3.6452004860267313
1996-11,4.121212121212121
1996-12,4.600484261501211
1997-01,4.957678355501813
1997-02,5.441354292623942
1997-03,5.676328502415459
1997-04,5.903614457831325
1997-05,6.25
1997-06,6.594724220623502
1997-07,6.682577565632458
1997-08,6.642941874258599
1997-09,6.839622641509433
1997-10,6.799531066822978
1997-11,6.635622817229336
1997-12,6.481481481481481
1998-01,6.221198156682028
1998-02,5.848623853211009
1998-03,5.485714285714286
1998-04,5.005688282138794
1998-05,4.524886877828054
1998-06,3.937007874015748
1998-07,3.467561521252797
1998-08,3.0033370411568407
1998-09,2.4282560706401766
1998-10,1.9758507135016465
1998-11,1.5283842794759825
1998-12,1.0869565217391304
1999-01,0.7592190889370932
1999-02,0.43336944745395445
1999-03,0.21668472372697722
1999-04,-0.10834236186348861
1999-05,-0.3246753246753247
1999-06,-0.3246753246753247
1999-07,-0.3243243243243243
1999-08,-0.10799136069114472
1999-09,0.0
1999-10,0.32292787944025836
1999-11,0.6451612903225806
1999-12,0.967741935483871
2000-01,1.2917115177610334
2000-02,1.7259978425026967
2000-03,2.054054054054054
2000-04,2.4945770065075923
2000-05,2.9315960912052117
2000-06,3.474484256243214
2000-07,3.9045553145336225
2000-08,4.324324324324325
2000-09,4.849137931034483
2000-10,5.36480686695279
2000-11,5.662393162393163
2000-12,6.070287539936102
2001-01,6.269925611052073
2001-02,6.362672322375397
2001-03,6.567796610169492
2001-04,6.772486772486773
2001-05,6.856540084388185
2001-06,6.925498426023085
2001-07,7.20250521920668
2001-08,7.357512953367876
2001-09,7.50256937307297
2001-10,7.637474541751528
2001-11,7.886754297269969
2001-12,8.032128514056225
2002-01,8.0
2002-02,7.876370887337986
2002-03,7.5546719681908545
2002-04,6.937561942517344
2002-05,6.219151036525173
2002-06,5.004906771344456
2002-07,3.5053554040895816
2002-08,1.833976833976834
2002-09,0.19120458891013384
2002-10,-1.608325449385052
2002-11,-3.1865042174320526
2002-12,-4.4609665427509295
2003-01,-4.537037037037037
2003-02,-3.6044362292051755
2003-03,-1.5711645101663587
2003-04,1.0194624652455977
2003-05,3.4386617100371746
2003-06,5.607476635514018
2003-07,7.149576669802446
2003-08,8.246445497630333
2003-09,8.68320610687023
2003-10,9.134615384615383
2003-11,10.26137463697967
2003-12,12.45136186770428
2004-01,14.742967992240544
2004-02,16.29913710450623
2004-03,16.619718309859156
2004-04,16.3302752293578
2004-05,15.813117699910153
2004-06,15.929203539823009
2004-07,16.769095697980685
2004-08,18.301225919439577
2004-09,20.19315188762072
2004-10,22.026431718061673
2004-11,22.56365232660228
2004-12,21.453287197231834
2005-01,19.019442096365175
2005-02,16.15828524319868
2005-03,13.365539452495975
2005-04,10.962145110410095
2005-05,9.387121799844842
2005-06,8.244274809160306
2005-07,7.669172932330827
2005-08,7.401924500370097
2005-09,7.742878013148284
2005-10,8.375451263537906
2005-11,9.455587392550143
2005-12,10.541310541310542
2006-01,11.576704545454545
2006-02,12.63307310149042
2006-03,13.707386363636365
2006-04,14.78322672352523
2006-05,15.24822695035461
2006-06,15.091678420310295
2006-07,14.385474860335195
2006-08,13.370089593383874
2006-09,12.135593220338983
2006-10,10.659560293137908
2006-11,8.900523560209423
2006-12,7.216494845360824
2007-01,5.665181413112667
2007-02,4.158790170132325
2007-03,2.7482823235477825
2007-04,1.238390092879257
2007-05,-0.06153846153846154
2007-06,-1.4093137254901962
2007-07,-2.564102564102564
2007-08,-3.525835866261398
2007-09,-4.474002418379685
2007-10,-5.298013245033113
2007-11,-5.889423076923077
2007-12,-6.189903846153847
2008-01,-6.265060240963856
2008-02,-6.170598911070781
2008-03,-5.957446808510639
2008-04,-5.626911314984709
2008-05,-5.4802955665024635
2008-06,-5.220633934120572
2008-07,-4.824561403508771
2008-08,-4.3478260869565215
2008-09,-3.7341772151898733
2008-10,-3.242212333121424
2008-11,-2.681992337164751
2008-12,-2.242152466367713
2009-01,-1.7994858611825193
2009-02,-1.2250161186331399
2009-03,-0.9696186166774402
2009-04,-0.9073233959818535
2009-05,-0.32573289902280134
2009-06,0.5901639344262295
2009-07,0.7241606319947334
2009-08,-0.32938076416337286
2009-09,-2.366863905325444
2009-10,-3.8764783180026283
2009-11,-5.4461942257217855
2009-12,-7.601572739187418
2010-01,-9.75130890052356
2010-02,-11.74934725848564
2010-03,-13.707571801566578
2010-04,-15.238718116415958
2010-05,-16.33986928104575
2010-06,-16.753585397653197
2010-07,-16.470588235294116
2010-08,-15.399867812293458
2010-09,-13.737373737373737
2010-10,-12.235133287764867
2010-11,-10.756419153365718
2010-12,-8.51063829787234
2011-01,-6.598984771573605
2011-02,-5.547337278106509
2011-03,-4.084720121028744
2011-04,-1.9290123456790123
2011-05,0.078125
2011-06,1.0180109631949883
2011-07,1.486697965571205
2011-08,2.03125
2011-09,3.0444964871194378
2011-10,3.5046728971962615
