Date,CR
1996-04,2.7040816326530615
1996-05,3.3180193976518635
1996-06,4.034729315628192
1996-07,4.803270311701584
1996-08,5.620848237097598
1996-09,6.435137895812053
1996-10,7.295918367346939
1996-11,8.095723014256619
1996-12,8.929477422628107
1997-01,9.742554265522463
1997-02,10.386352232814852
1997-03,11.03896103896104
1997-04,11.574764033780427
1997-05,12.104743083003951
1997-06,12.4693176239568
1997-07,12.774256460263286
1997-08,12.96565070149976
1997-09,13.099808061420346
1997-10,13.17165953399905
1997-11,13.1888836552049
1997-12,13.088029809035865
1998-01,12.925482980680773
1998-02,12.772727272727272
1998-03,12.595591542959964
1998-04,12.377560106856635
1998-05,12.119876597620097
1998-06,11.872544740288085
1998-07,11.586683960224816
1998-08,11.26338329764454
1998-09,10.946117946542214
1998-10,10.672268907563025
1998-11,10.403662089055347
1998-12,10.131795716639209
1999-01,9.89816700610998
1999-02,9.713825070536073
1999-03,9.54854174990012
1999-04,9.38985736925515
1999-05,9.276729559748427
1999-06,9.168942645337495
1999-07,9.143742735373886
1999-08,9.160892994611238
1999-09,9.292543021032506
1999-10,9.41533788914199
1999-11,9.611760271390878
1999-12,9.835452505609574
2000-01,10.044477390659749
2000-02,10.32329169728141
2000-03,10.685630926331145
2000-04,11.08294096341905
2000-05,11.474820143884893
2000-06,11.937097927090779
2000-07,12.389066382676607
2000-08,12.940761636107192
2000-09,13.435969209237228
2000-10,13.983344899375433
2000-11,14.54607977991747
2000-12,15.117466802860061
2001-01,15.695520377231393
2001-02,16.217116217116217
2001-03,16.771004942339374
2001-04,17.280730355396155
2001-05,17.71539206195547
2001-06,18.103448275862068
2001-07,18.477574226152875
2001-08,18.732438339057133
2001-09,19.03146206045651
2001-10,19.17808219178082
2001-11,19.66376463524467
2001-12,20.171546879621413
2002-01,20.029112081513826
2002-02,19.426934097421203
2002-03,19.159142212189618
2002-04,19.071448429246594
2002-05,19.24342105263158
2002-06,19.708029197080293
2002-07,20.394561450279923
2002-08,21.246384433342097
2002-09,22.07825861622182
2002-10,23.039591315453382
2002-11,23.557451078775713
2002-12,23.972434161949298
2003-01,25.030317729808395
2003-02,26.703454894433783
2003-03,28.155339805825243
2003-04,29.5820686434742
2003-05,30.804597701149426
2003-06,31.66214995483288
2003-07,32.04162976085031
2003-08,31.793537193667316
2003-09,30.99129696455105
