Date,CR
1996-04,2.768166089965398
1996-05,2.626123013130615
1996-06,2.4827586206896552
1996-07,2.271163110805231
1996-08,2.0604395604395602
1996-09,1.7808219178082192
1996-10,1.7088174982911826
1996-11,1.430517711171662
1996-12,1.3577732518669383
1997-01,1.2855209742895806
1997-02,1.1470985155195683
1997-03,1.078167115902965
1997-04,1.0774410774410774
1997-05,1.0774410774410774
1997-06,1.0767160161507403
1997-07,1.1440107671601614
1997-08,1.278600269179004
1997-09,1.4131897711978465
1997-10,1.5456989247311828
1997-11,1.7461383478844863
1997-12,1.8754186202277294
1998-01,2.070808283233133
1998-02,2.334889926617745
1998-03,2.466666666666667
1998-04,2.664890073284477
1998-05,2.9313790806129245
1998-06,3.129161118508655
1998-07,3.32667997338656
1998-08,3.4551495016611296
1998-09,3.71599203715992
1998-10,3.7723362011912642
1998-11,3.9603960396039604
1998-12,4.142011834319527
1999-01,4.18848167539267
1999-02,4.23728813559322
1999-03,4.359141184124918
1999-04,4.412719013627515
1999-05,4.3365695792880254
1999-06,4.325371207230471
1999-07,4.249839021249195
1999-08,4.303147077713552
1999-09,4.222648752399232
1999-10,4.209183673469387
1999-11,4.190476190476191
1999-12,4.103535353535354
2000-01,4.1457286432160805
2000-02,4.127579737335835
2000-03,4.114713216957606
2000-04,4.039776258545681
2000-05,4.032258064516129
2000-06,4.084158415841585
2000-07,4.138357010500309
2000-08,4.125615763546798
2000-09,4.174340085942296
2000-10,4.283965728274174
2000-11,4.387568555758683
2000-12,4.487568223165555
2001-01,4.523522316043426
2001-02,4.624624624624625
2001-03,4.6706586826347305
2001-04,4.7192353643966545
2001-05,4.770423375074538
2001-06,4.637336504161712
2001-07,4.68564650059312
2001-08,4.612655233589591
2001-09,4.596346493812611
2001-10,4.636150234741784
2001-11,4.495037945125511
2001-12,4.2948345908299475
2002-01,4.096941719561454
2002-02,4.190585533869116
2002-03,4.576659038901601
2002-04,5.191100969766115
2002-05,6.146841206602162
2002-06,7.386363636363637
2002-07,8.838526912181303
2002-08,10.514414923685699
2002-09,12.394366197183098
2002-10,14.46999439147504
2002-11,16.983240223463685
2002-12,19.81079577072899
2003-01,23.004434589800443
2003-02,26.225895316804408
2003-03,29.814004376367613
2003-04,33.6767895878525
2003-05,37.533512064343164
2003-06,41.216931216931215
2003-07,44.299843831337846
2003-08,46.59846547314578
2003-09,47.81954887218045
2003-10,47.91768740813327
2003-11,46.895893027698186
2003-12,45.05341384115188
2004-01,42.63181613339342
2004-02,39.76429506765605
2004-03,36.45174884112937
2004-04,32.81947261663286
2004-05,28.888888888888886
2004-06,24.990633195953542
2004-07,21.5007215007215
2004-08,18.562456385205863
2004-09,16.141064767717868
2004-10,14.309373964889035
2004-11,12.906371911573473
2004-12,11.815561959654179
2005-01,10.868878357030015
2005-02,10.118675827607746
2005-03,9.481161210623842
2005-04,8.888210140500915
2005-05,8.257713248638838
2005-06,7.404076738609112
2005-07,6.0866983372921615
2005-08,4.502648616833431
2005-09,2.8905109489051095
2005-10,1.3909011880614315
2005-11,0.17276130146847107
2005-12,-0.7731958762886598
2006-01,-1.5673981191222568
2006-02,-2.5524673851389674
2006-03,-3.779971791255289
2006-04,-4.9929873772791025
2006-05,-6.119027661357921
2006-06,-7.061121964833939
2006-07,-7.64063811922754
2006-08,-7.885102787947057
2006-09,-8.087400681044269
2006-10,-8.488139468419549
2006-11,-9.226789307272204
2006-12,-10.38961038961039
2007-01,-11.84134337000579
2007-02,-13.30034924330617
2007-03,-14.68777484608619
2007-04,-16.031886625332152
2007-05,-17.44047619047619
2007-06,-19.12912912912913
2007-07,-20.87878787878788
2007-08,-22.40904922042189
2007-09,-23.77276937326335
2007-10,-24.984384759525298
2007-11,-25.965801139962004
2007-12,-26.73107890499195
2008-01,-27.323481116584563
2008-02,-27.9624034911044
2008-03,-28.728522336769757
2008-04,-29.57102672292546
2008-05,-30.28118240807498
2008-06,-30.634979576680283
2008-07,-30.4864036767522
2008-08,-30.141843971631204
2008-09,-29.688132847306605
2008-10,-28.975853455453787
2008-11,-27.887082976903336
2008-12,-26.285714285714285
2009-01,-24.67239042024401
2009-02,-22.646784715750233
2009-03,-20.29893924783028
2009-04,-18.472291562656014
2009-05,-16.75284384694933
2009-06,-14.453961456102785
2009-07,-13.002754820936637
2009-08,-12.18274111675127
2009-09,-11.059907834101383
2009-10,-10.25791324736225
2009-11,-10.55753262158956
2009-12,-12.224209898628503
2010-01,-13.737252549490103
2010-02,-14.759036144578314
2010-03,-15.72897761645493
2010-04,-16.1053276178812
2010-05,-15.900621118012422
2010-06,-15.76971214017522
2010-07,-15.326155794806839
2010-08,-14.64354527938343
2010-09,-14.248704663212436
2010-10,-13.520574787720443
2010-11,-12.400530503978779
