Date,CR
1996-04,1.304945054945055
1996-05,1.6494845360824744
1996-06,1.8569463548830811
1996-07,2.066115702479339
1996-08,2.2742935906271535
1996-09,2.413793103448276
1996-10,2.4810475534114405
1996-11,2.6170798898071626
1996-12,2.611683848797251
1997-01,2.671232876712329
1997-02,2.728512960436562
1997-03,2.719238613188307
1997-04,2.7796610169491522
1997-05,2.7721433400946585
1997-06,2.7683997299122214
1997-07,2.766531713900135
1997-08,2.6954177897574128
1997-09,2.6936026936026933
1997-10,2.6899798251513114
1997-11,2.684563758389262
1997-12,2.7461486939048894
1998-01,2.66844563042028
1998-02,2.7224435590969454
1998-03,2.7796161482461947
1998-04,2.7704485488126647
1998-05,2.631578947368421
1998-06,2.562417871222076
1998-07,2.495075508864084
1998-08,2.3622047244094486
1998-09,2.2295081967213117
1998-10,2.0956123117223315
1998-11,1.8954248366013071
1998-12,1.6297262059973925
1999-01,1.5594541910331383
1999-02,1.3574660633484164
1999-03,1.159047005795235
1999-04,0.9627727856225932
1999-05,0.8333333333333334
1999-06,0.5765534913516976
1999-07,0.38436899423446513
1999-08,0.1282051282051282
1999-09,-0.06414368184733803
1999-10,-0.2565747273893521
1999-11,-0.5131494547787042
1999-12,-0.6414368184733804
2000-01,-0.8317338451695457
2000-02,-0.8928571428571428
2000-03,-0.9548058561425843
2000-04,-1.0171646535282899
2000-05,-1.1443102352193262
2000-06,-1.1464968152866242
2000-07,-1.2763241863433312
2000-08,-1.2804097311139564
2000-09,-1.2195121951219512
2000-10,-1.0932475884244373
2000-11,-0.8381689232753062
2000-12,-0.5810200129115558
2001-01,-0.1935483870967742
2001-02,0.19305019305019305
2001-03,0.7069408740359897
2001-04,1.0918432883750802
2001-05,1.5434083601286173
2001-06,1.997422680412371
2001-07,2.391725921137686
2001-08,2.7885862516212714
2001-09,3.1838856400259905
2001-10,3.3810143042912877
2001-11,4.421326397919375
2001-12,5.779220779220779
2002-01,6.011635423400129
2002-02,5.009633911368015
2002-03,4.211869814932992
2002-04,3.9390088945362134
2002-05,4.306523115896137
2002-06,5.180037902716361
2002-07,6.628787878787879
2002-08,8.264984227129338
2002-09,9.697732997481108
