Date,CR
1996-04,7.269632871383419
1996-05,7.149758454106281
1996-06,7.0314374850012005
1996-07,6.941793893129771
1996-08,6.9022770398481965
1996-09,6.937234544596508
1996-10,7.017132128608308
1996-11,7.169546940681924
1996-12,7.356695288930146
1997-01,7.580645161290322
1997-02,7.900160293107396
1997-03,8.270676691729323
1997-04,8.680870353581142
1997-05,9.129846708746618
1997-06,9.596412556053812
1997-07,10.127146999776935
1997-08,10.650099844686043
1997-09,11.18711385701677
1997-10,11.68859649122807
1997-11,12.224885595990411
1997-12,12.689148292261132
1998-01,13.129149710858856
1998-02,13.518675721561971
1998-03,13.88888888888889
1998-04,14.24400417101147
1998-05,14.501136128898986
1998-06,14.689034369885434
1998-07,14.806562689892647
1998-08,14.858632444355324
1998-09,14.824369914665608
1998-10,14.76536422540742
1998-11,14.62135922330097
1998-12,14.444657586802226
1999-01,14.199166982203712
1999-02,13.946532062067677
1999-03,13.710273466371028
1999-04,13.417305585980285
1999-05,13.097600577304707
1999-06,12.789867998572957
1999-07,12.473535638673255
1999-08,12.168296089385475
1999-09,11.873487729001036
1999-10,11.565440547476475
1999-11,11.265458241572082
1999-12,10.92859537378478
2000-01,10.576923076923077
2000-02,10.287120590648072
2000-03,10.02599935001625
2000-04,9.785932721712538
2000-05,9.554952943053118
2000-06,9.299383204175234
2000-07,9.050980392156863
2000-08,8.793774319066149
2000-09,8.574076934960607
2000-10,8.357613862904463
2000-11,8.160779537149818
2000-12,7.932910244786945
2001-01,7.706146926536732
2001-02,7.54239809580482
2001-03,7.428740215625461
2001-04,7.3009822606655925
2001-05,7.1782178217821775
2001-06,7.075676457820864
2001-07,6.962025316455696
2001-08,6.866952789699571
2001-09,6.758679567444507
2001-10,6.65157090291537
2001-11,6.672297297297297
2001-12,6.691866162676746
2002-01,6.486636971046771
2002-02,5.920597593028081
2002-03,5.210338190816607
2002-04,4.385845060800656
2002-05,3.6408096725988317
2002-06,3.1216216216216215
2002-07,2.877891339429801
2002-08,2.8647925033467203
2002-09,3.0254564840730374
2002-10,3.2245222929936306
2002-11,3.259435207178675
2002-12,3.201679569610287
2003-01,3.3333333333333335
2003-02,3.8135039832832702
2003-03,4.534169606690186
2003-04,5.405759162303665
2003-05,6.226241971424827
2003-06,6.774996723889398
2003-07,6.993464052287582
2003-08,6.910463300364393
2003-09,6.610608020698577
2003-10,6.209024296182029
2003-11,5.827476038338658
2003-12,5.594405594405594
2004-01,5.490196078431373
2004-02,5.384325072336143
2004-03,5.2375
2004-04,5.091270334037005
2004-05,4.911154985192497
2004-06,4.761904761904762
2004-07,4.728161270616982
2004-08,4.844796104686549
2004-09,5.145006673947337
2004-10,5.591866376180102
2004-11,6.074145634585195
2004-12,6.526189042745334
2005-01,6.7753927329416
2005-02,6.828220126536946
2005-03,6.7822781803064505
2005-04,6.747016424435779
2005-05,6.868972006586685
2005-06,7.181349578256794
2005-07,7.5594960335977595
2005-08,7.848600952049228
2005-09,7.893825735718407
2005-10,7.748739110499771
2005-11,7.536429872495447
2005-12,7.381033118571267
2006-01,7.288858939802336
2006-02,7.252206950497262
2006-03,7.3526140155728585
2006-04,7.582466238653975
2006-05,7.660136473695796
2006-06,7.465296753743579
2006-07,7.082429501084599
2006-08,6.6530304661427495
2006-09,6.193175740720933
2006-10,5.648936170212766
2006-11,5.00741054414567
2006-12,4.336842105263158
2007-01,3.653302627446876
2007-02,2.906855594915607
2007-03,2.1448554553932233
2007-04,1.3581644202078402
2007-05,0.5315886321815579
2007-06,-0.24410089503661514
2007-07,-1.0331206320267396
2007-08,-1.8168971434339356
2007-09,-2.4677679290894443
2007-10,-2.950357466518981
2007-11,-3.286621635245488
2007-12,-3.4907183212267956
2008-01,-3.6457281357301556
2008-02,-3.837197529614255
2008-03,-4.169202678027998
2008-04,-4.618820424322403
2008-05,-5.196257880821639
2008-06,-5.780995106035889
2008-07,-5.976870330570054
2008-08,-5.767451423871697
2008-09,-5.452855519983476
2008-10,-5.2396762813861795
2008-11,-4.972375690607735
2008-12,-5.373196738448673
2009-01,-5.513048946651295
2009-02,-4.590440092651084
2009-03,-4.096538583677358
2009-04,-4.501915708812261
2009-05,-4.33336908720369
2009-06,-3.7658262092847097
2009-07,-3.657341896157614
2009-08,-4.102116517564914
2009-09,-4.904423812124522
2009-10,-5.157122522719807
2009-11,-5.33128565160158
2009-12,-5.2143172779496245
2010-01,-5.601774819744869
2010-02,-7.139704259545354
2010-03,-7.8697571743929355
2010-04,-7.1882313607489134
2010-05,-6.7159995515192294
2010-06,-6.7468795681997085
2010-07,-6.7337024065077395
2010-08,-6.575654152445962
2010-09,-5.869515276820583
2010-10,-5.472177326252598
2010-11,-5.098493626882966
2010-12,-4.440559440559441
2011-01,-3.4900117508813158
2011-02,-2.4480095068330363
2011-03,-1.6053671977956152
2011-04,-1.3808837656099904
2011-05,-1.189903846153846
2011-06,-0.6752682985650549
2011-07,0.06056935190793458
2011-08,0.8889430102289333
2011-09,1.647345942647956
2011-10,2.3082559843673667
2011-11,2.7716727716727716
2011-12,3.061348944993292
2012-01,3.0804821624254233
2012-02,3.7276160311852844
2012-03,4.626811153050043
2012-04,5.552173383660051
2012-05,6.532052061792968
2012-06,7.684836712395289
2012-07,8.329297820823244
2012-08,8.569704284852142
2012-09,8.535414165666266
2012-10,8.356213441566194
2012-11,8.233337293572532
2012-12,8.461538461538462
2013-01,8.811717458067564
2013-02,8.490898414562537
2013-03,7.843593622716165
2013-04,7.371092398200485
2013-05,6.793788536195479
2013-06,6.200676437429538
2013-07,6.2136790344211
2013-08,6.436909394107837
2013-09,6.359915938502378
2013-10,6.279607799933899
2013-11,6.311745334796927
2013-12,6.219312602291326
2014-01,6.415544941380808
2014-02,6.982030742584976
2014-03,7.542894140498543
2014-04,7.627847013321874
2014-05,7.131401689297552
2014-06,6.496815286624204
2014-07,6.334175084175084
2014-08,6.402757468142887
2014-09,6.395590682196339
2014-10,6.188452368612004
2014-11,5.844088797108931
2014-12,5.690806368772471
2015-01,5.620728348464755
2015-02,5.494283112415259
2015-03,5.508729680915112
2015-04,6.358554601716909
2015-05,7.514970059880239
2015-06,7.944577352472089
2015-07,7.361963190184049
2015-08,7.077647982723079
2015-09,7.447952301827779
2015-10,8.375634517766498
2015-11,9.247878255779924
2015-12,9.573330741568666
2016-01,9.484257291867877
2016-02,9.342029541530788
2016-03,9.03471231573942
2016-04,8.343500703894884
2016-05,7.945790401930752
2016-06,7.86776248961123
2016-07,8.193548387096774
2016-08,8.48918225155849
2016-09,8.459929045756391
2016-10,8.079625292740047
2016-11,7.884632556478258
2016-12,7.947489799538762
2017-01,8.195130557515878
2017-02,8.236842105263158
2017-03,7.727867422590492
2017-04,6.9386694386694385
2017-05,6.234413965087282
2017-06,5.924150329595069
2017-07,5.6137660788823585
2017-08,5.036335981071489
2017-09,4.554222930470519
predictions,4.782592442129724
