Date,CR
1996-04,5.010775862068965
1996-05,4.935622317596566
1996-06,4.810261892036345
1996-07,4.685835995740149
1996-08,4.509283819628647
1996-09,4.386892177589852
1996-10,4.318062137967351
1996-11,4.195070791819612
1996-12,4.12532637075718
1997-01,4.103896103896104
1997-02,4.084798345398139
1997-03,4.11946446961895
1997-04,4.155977424320164
1997-05,4.141104294478527
1997-06,4.232534421213666
1997-07,4.27263479145473
1997-08,4.365482233502538
1997-09,4.405063291139241
1997-10,4.543160020191822
1997-11,4.6300956215400095
1997-12,4.764292878635907
1998-01,4.790419161676647
1998-02,4.918032786885246
1998-03,4.995054401582592
1998-04,5.123152709359606
1998-05,5.203730976926853
1998-06,5.234833659491193
1998-07,5.2682926829268295
1998-08,5.301556420233463
1998-09,5.383123181377304
1998-10,5.3114437469821345
1998-11,5.291005291005291
1998-12,5.217807563427478
1999-01,5.190476190476191
1999-02,5.113636363636364
1999-03,4.992934526613283
1999-04,4.779756326148079
1999-05,4.619692020531964
1999-06,4.370060437006043
1999-07,4.077849860982391
1999-08,3.787528868360277
1999-09,3.4974689369535206
1999-10,3.255387436955525
1999-11,2.923709456372773
1999-12,2.6387625113739763
2000-01,2.3087369850611137
2000-02,2.117117117117117
2000-03,1.9291161956034097
2000-04,1.7889087656529516
2000-05,1.5611061552185548
2000-06,1.4253897550111359
2000-07,1.2911843276936776
2000-08,1.2461059190031152
2000-09,1.200533570475767
2000-10,1.1989342806394316
2000-11,1.3315579227696404
2000-12,1.4627659574468086
2001-01,1.6371681415929202
2001-02,1.8526687251874725
2001-03,2.112676056338028
2001-04,2.3725834797891037
2001-05,2.635046113306983
2001-06,2.898550724637681
2001-07,3.2527472527472527
2001-08,3.472527472527472
2001-09,3.7346221441124783
2001-10,3.949100482667837
2001-11,4.599211563731932
2001-12,5.548274355613805
2002-01,6.181976491075316
2002-02,6.106539627544391
2002-03,6.077586206896552
2002-04,6.051502145922747
2002-05,6.204535729567822
2002-06,6.487409304310712
2002-07,6.811409110259685
2002-08,7.264231096006797
2002-09,7.666243117323168
2002-10,8.062473617560153
2002-11,7.872696817420436
2002-12,7.201986754966887
2003-01,6.724067240672407
2003-02,6.897959183673469
2003-03,7.192198293376677
2003-04,7.8106029947389715
2003-05,8.581788879935536
2003-06,9.498997995991983
2003-07,10.40255081705859
2003-08,11.247524752475249
2003-09,11.998426435877262
2003-10,12.734375
2003-11,13.586956521739129
2003-12,14.594594594594595
2004-01,15.71263926238955
2004-02,16.72394043528064
2004-03,17.664897649734648
2004-04,18.58108108108108
2004-05,19.40630797773655
2004-06,20.168374816983896
2004-07,21.119133574007222
2004-08,22.071911712353153
2004-09,22.831050228310502
2004-10,23.38877338877339
2004-11,23.581681476418318
2004-12,23.58490566037736
2005-01,23.439575033200533
2005-02,23.159960745829245
2005-03,22.905927835051546
2005-04,22.475466919911362
2005-05,21.814791796146675
2005-06,20.834602497715505
2005-07,19.64232488822653
2005-08,18.285214348206473
2005-09,16.98598798970546
2005-10,15.641673687166527
2005-11,14.380530973451327
2005-12,13.05888767720829
2006-01,11.699838622915545
2006-02,10.305444887118194
2006-03,9.043250327653997
2006-04,8.012406306539157
2006-05,7.091836734693878
2006-06,6.150743634988657
2006-07,5.23168908819133
2006-08,4.289940828402367
2006-09,3.324370569542899
2006-10,2.428363283147159
2006-11,1.6924564796905222
2006-12,1.1815770436460091
2007-01,0.7946063086925115
2007-02,0.48157958102576454
2007-03,0.21634615384615385
2007-04,-0.2632208662359416
2007-05,-1.2386850881372082
2007-06,-2.659700783661838
2007-07,-4.356060606060606
2007-08,-6.052009456264775
2007-09,-7.594038325053229
2007-10,-8.961593172119487
2007-11,-10.104612458392772
2007-12,-11.081982840800762
2008-01,-11.896798853320592
2008-02,-12.724658519051044
2008-03,-13.64835692012473
2008-04,-14.587332053742802
2008-05,-15.460684997588036
2008-06,-16.028299585264698
2008-07,-15.866336633663366
2008-08,-14.997483643683946
2008-09,-13.773681515617001
2008-10,-12.291666666666666
2008-11,-10.73790002644803
2008-12,-9.327258107745912
2009-01,-7.998915401301518
2009-02,-6.095551894563426
2009-03,-5.888888888888888
2009-04,-7.556179775280899
2009-05,-8.33095577746077
2009-06,-7.728065078442765
2009-07,-8.002353633421595
2009-08,-8.732978093546476
2009-09,-9.352731591448931
2009-10,-10.005938242280285
2009-11,-10.844444444444443
2009-12,-11.971622819982263
2010-01,-13.174182139699381
2010-02,-14.707602339181285
2010-03,-14.698937426210154
2010-04,-12.701306593740505
2010-05,-10.33302209772798
2010-06,-8.942065491183879
2010-07,-7.19539494723377
2010-08,-5.838469023678235
2010-09,-4.520144120537176
2010-10,-3.2002639392939622
2010-11,-2.1269524759056164
2010-12,-1.3096037609133646
2011-01,-0.5431093007467752
2011-02,-0.03428179636612959
2011-03,0.6920415224913495
2011-04,1.5663069961712497
2011-05,1.8743491843110032
2011-06,2.0055325034578146
2011-07,2.1364576154376294
2011-08,2.7213227695487427
2011-09,2.881646655231561
2011-10,2.147239263803681
2011-11,1.3242784380305603
2011-12,1.3269819666553249
2012-01,1.74061433447099
2012-02,2.4691358024691357
2012-03,3.745704467353952
2012-04,5.20904729266621
2012-05,6.2010221465076665
2012-06,7.016949152542374
2012-07,7.759784075573549
2012-08,7.712944332662643
2012-09,7.135711903967989
2012-10,7.6076076076076085
2012-11,9.215817694369974
2012-12,11.114842175957019
2013-01,11.94230124119423
2013-02,12.248995983935743
2013-03,12.321960914210003
2013-04,11.791530944625407
2013-05,10.747513634905358
2013-06,10.04117833386126
2013-07,10.300563556668754
2013-08,11.488169364881694
2013-09,12.9474011826953
2013-10,13.674418604651162
2013-11,13.715863761890152
2013-12,13.236627379873072
2014-01,13.575067425831586
2014-02,14.251639833035181
2014-03,14.06664700678266
2014-04,13.694638694638694
2014-05,13.702201622247973
2014-06,13.126079447322972
2014-07,11.95004257734885
2014-08,10.862887461602904
2014-09,9.782309176081565
2014-10,8.810692853246046
2014-11,8.06799784133837
2014-12,7.499332799572992
2015-01,6.912928759894458
2015-02,6.236951983298539
2015-03,5.894519131334023
2015-04,5.920041004613019
2015-05,6.522292993630573
