Date,CR
1996-04,-6.022187004754358
1996-05,-4.18342719227675
1996-06,-2.4469820554649266
1996-07,-0.9083402146985963
1996-08,0.41736227045075125
1996-09,1.6006739679865205
1996-10,2.457627118644068
1996-11,2.9736618521665252
1996-12,3.404255319148936
1997-01,3.5744680851063833
1997-02,3.653355989804588
1997-03,3.5532994923857872
1997-04,3.456998313659359
1997-05,3.4424853064651555
1997-06,3.4280936454849495
1997-07,3.5833333333333335
1997-08,3.8237738985868663
1997-09,4.1459369817578775
1997-10,4.631927212572374
1997-11,5.2805280528052805
1997-12,6.008230452674898
1998-01,6.820049301561217
1998-02,7.704918032786885
1998-03,8.741830065359476
1998-04,10.024449877750612
1998-05,11.2012987012987
1998-06,12.449474535165724
1998-07,13.757039420756234
1998-08,15.292233787029625
1998-09,16.719745222929934
1998-10,18.023715415019762
1998-11,19.122257053291534
1998-12,20.18633540372671
1999-01,21.076923076923077
1999-02,21.841704718417045
1999-03,22.163786626596544
1999-04,22.296296296296298
1999-05,22.11678832116788
1999-06,21.782890007189074
1999-07,21.216407355021218
1999-08,20.27777777777778
1999-09,19.304229195088677
1999-10,18.285331547220363
1999-11,17.30263157894737
1999-12,16.27906976744186
2000-01,15.31130876747141
2000-02,14.303560274828234
2000-03,13.407134071340712
2000-04,12.477286493034525
2000-05,11.655708308427974
2000-06,10.802833530106257
2000-07,9.976662777129523
2000-08,9.18013856812933
2000-09,8.461978273299028
2000-10,7.644394110985278
2000-11,6.898485698261357
2000-12,6.111111111111111
2001-01,5.454545454545454
2001-02,4.644808743169399
2001-03,3.9045553145336225
2001-04,3.12331717824448
2001-05,2.355460385438972
2001-06,1.6515716568993075
2001-07,1.0079575596816976
2001-08,0.370174510840825
2001-09,-0.21085925144965736
2001-10,-0.578642819568648
2001-11,-1.049317943336831
2001-12,-1.4659685863874345
2002-01,-1.5673981191222568
2002-02,-1.3054830287206265
2002-03,-0.9916492693110648
2002-04,-0.5221932114882507
2002-05,0.05230125523012552
2002-06,0.8385744234800839
2002-07,1.7857142857142856
2002-08,2.845100105374078
2002-09,3.856312731114633
2002-10,4.603174603174604
2002-11,5.143160127253447
2002-12,5.472901168969182
2003-01,5.360934182590234
2003-02,5.026455026455026
2003-03,4.744333157617291
2003-04,4.566929133858268
2003-05,4.391008886565604
2003-06,4.054054054054054
2003-07,3.560371517027864
2003-08,2.971311475409836
2003-09,2.441505595116989
2003-10,2.225594334850784
2003-11,2.319717599596571
2003-12,2.720403022670025
2004-01,3.224181360201511
2004-02,3.6775818639798485
2004-03,4.026170105686965
2004-04,4.317269076305221
2004-05,4.556835252879319
2004-06,4.845154845154845
2004-07,5.082212257100149
2004-08,5.422885572139304
2004-09,5.561072492552134
2004-10,5.442850074220683
2004-11,5.125677673730902
2004-12,4.61010299166258
2005-01,3.904343582235237
2005-02,3.1098153547133136
2005-03,2.273826802128689
2005-04,1.3474494706448508
2005-05,0.5268199233716475
2005-06,-0.28585040495474034
2005-07,-1.1379800853485065
2005-08,-1.9820670127418596
2005-09,-2.6810912511759173
2005-10,-3.2379164711403097
2005-11,-3.5630567276136893
2005-12,-3.609939052977028
2006-01,-3.3818694222639736
2006-02,-2.9217719132893496
2006-03,-2.270577105014191
2006-04,-1.6144349477682813
2006-05,-1.0481181515007145
2006-06,-0.5255613951266125
2006-07,0.14388489208633093
2006-08,0.7221954742416947
2006-09,1.208313194780087
2006-10,1.697381183317168
2006-11,2.0418084589207584
2006-12,2.091439688715953
2007-01,1.9931939718035974
2007-02,1.7961165048543688
2007-03,1.3552758954501452
2007-04,0.8204633204633204
2007-05,0.2407318247472316
2007-06,-0.2881844380403458
2007-07,-0.814176245210728
2007-08,-1.24282982791587
2007-09,-1.5759312320916905
2007-10,-1.95517405817835
2007-11,-2.2391615054787994
2007-12,-2.38208670795617
2008-01,-2.526215443279314
2008-02,-2.575107296137339
2008-03,-2.531041069723018
2008-04,-2.4892292963140257
2008-05,-2.4495677233429394
2008-06,-2.3603082851637764
2008-07,-2.1245774987928536
2008-08,-1.7909002904162634
2008-09,-1.455604075691412
2008-10,-1.1673151750972763
2008-11,-0.9746588693957114
2008-12,-0.8784773060029283
2009-01,-0.4400977995110024
2009-02,-0.24473813020068524
2009-03,-0.09799118079372857
2009-04,0.39273441335297005
2009-05,1.083210241260463
2009-06,1.332017760236803
2009-07,1.1840157868771584
2009-08,0.7885657959586003
2009-09,0.6400787789266371
2009-10,0.7381889763779528
2009-11,0.984251968503937
2009-12,1.2801575578532742
2010-01,1.1296660117878194
2010-02,0.8832188420019628
2010-03,0.4413928396272682
