Date,CR
1996-04,18.732261116367077
1996-05,18.76750700280112
1996-06,18.69244935543278
1996-07,18.602540834845733
1996-08,18.425760286225405
1996-09,18.253968253968253
1996-10,18.0
1996-11,17.566409597257927
1996-12,17.046413502109704
1997-01,16.362126245847175
1997-02,15.724815724815725
1997-03,14.94345718901454
1997-04,14.023904382470121
1997-05,13.050314465408805
1997-06,12.102404965089217
1997-07,11.094108645753634
1997-08,10.045317220543806
1997-09,9.097688292319164
1997-10,8.179808400884303
1997-11,7.288629737609329
1997-12,6.4888248017303525
1998-01,5.8529621698786585
1998-02,5.237084217975937
1998-03,4.848910751932537
1998-04,4.612159329140461
1998-05,4.520166898470097
1998-06,4.498269896193772
1998-07,4.683195592286501
1998-08,5.078929306794784
1998-09,5.536568694463432
1998-10,6.130790190735695
1998-11,6.861413043478261
1998-12,7.718348002708192
1999-01,8.428860418071476
1999-02,9.280430396772024
1999-03,9.919571045576408
1999-04,10.62124248496994
1999-05,11.177644710578843
1999-06,11.655629139072849
1999-07,11.907894736842104
1999-08,12.018288700195951
1999-09,11.981865284974093
1999-10,11.745827984595635
1999-11,11.379529561347743
1999-12,10.747957259585167
2000-01,10.074626865671641
2000-02,9.292307692307693
2000-03,8.597560975609756
2000-04,7.789855072463768
2000-05,7.001795332136446
2000-06,6.227758007117438
2000-07,5.526161081716637
2000-08,4.78134110787172
2000-09,4.1064198958935805
2000-10,3.50373348650201
2000-11,2.968036529680365
2000-12,2.4404086265607265
2001-01,1.977401129943503
2001-02,1.5202702702702704
2001-03,1.1791128579449746
2001-04,0.8403361344537815
2001-05,0.5033557046979865
2001-06,0.2233389168062535
2001-07,-0.05571030640668524
2001-08,-0.22259321090706735
2001-09,-0.3888888888888889
2001-10,-0.4994450610432853
2001-11,-0.8314855875831485
2001-12,-1.10803324099723
2002-01,-0.9418282548476453
2002-02,-0.3882418191902385
2002-03,0.27746947835738067
2002-04,1.0555555555555556
2002-05,1.8363939899833055
2002-06,2.1727019498607243
2002-07,2.0624303232998886
2002-08,1.8404907975460123
2002-09,1.6174010039040714
2002-10,1.6174010039040714
2002-11,2.235885969815539
2002-12,3.305322128851541
2003-01,4.194630872483222
2003-02,4.732739420935412
2003-03,5.0359712230215825
2003-04,5.167674546454096
2003-05,5.300546448087432
2003-06,5.9432933478735
2003-07,7.045330420535227
