Date,CR
1996-04,5.255878284923928
1996-05,6.085753803596127
1996-06,6.767955801104971
1996-07,7.448275862068964
1996-08,8.137931034482758
1996-09,8.81542699724518
1996-10,9.340659340659341
1996-11,9.562841530054644
1996-12,10.054347826086957
1997-01,10.242587601078167
1997-02,10.427807486631016
1997-03,10.331125827814569
1997-04,10.512483574244415
1997-05,10.430247718383312
1997-06,10.219922380336351
1997-07,10.012836970474968
1997-08,9.821428571428571
1997-09,9.620253164556962
1997-10,9.296482412060302
1997-11,9.102244389027431
1997-12,8.765432098765432
1998-01,8.557457212713937
1998-02,8.353510895883778
1998-03,8.28331332533013
1998-04,7.966706302021404
1998-05,7.910271546635183
1998-06,7.746478873239436
1998-07,7.701283547257877
1998-08,7.665505226480835
1998-09,7.390300230946882
1998-10,7.35632183908046
1998-11,7.314285714285715
1998-12,7.264472190692395
1999-01,7.31981981981982
1999-02,7.374301675977654
1999-03,7.317073170731707
1999-04,7.3788546255506615
1999-05,7.439824945295405
1999-06,7.734204793028322
1999-07,7.6923076923076925
1999-08,7.874865156418555
1999-09,8.172043010752688
1999-10,8.35117773019272
1999-11,8.519701810436635
1999-12,8.677248677248677
2000-01,8.814270724029381
2000-02,9.053069719042664
2000-03,9.297520661157025
2000-04,9.435897435897436
2000-05,9.368635437881874
2000-06,9.201213346814964
2000-07,8.953722334004025
2000-08,8.5
2000-09,8.05168986083499
2000-10,7.608695652173914
2000-11,7.065750736015702
2000-12,6.523855890944498
2001-01,5.785920925747348
2001-02,5.152671755725191
2001-03,4.536862003780719
2001-04,3.8425492033739452
2001-05,3.2588454376163876
2001-06,2.5925925925925926
2001-07,2.0313942751615883
2001-08,1.6589861751152075
2001-09,1.1959521619135236
2001-10,0.7346189164370982
2001-11,0.458295142071494
2001-12,0.18281535648994515
2002-01,0.3646308113035551
2002-02,0.6352087114337568
2002-03,1.3562386980108498
2002-04,2.707581227436823
2002-05,4.6889089269612265
2002-06,7.129963898916968
2002-07,9.864253393665159
2002-08,12.511332728921124
2002-09,15.363636363636363
2002-10,18.231540565177756
2002-11,20.346715328467152
2002-12,21.624087591240876
2003-01,21.61671207992734
2003-02,20.91974752028855
2003-03,19.714540588760034
2003-04,18.27768014059754
2003-05,16.795865633074936
2003-06,15.669755686604885
2003-07,14.991762767710048
2003-08,14.746172441579372
2003-09,14.49960598896769
2003-10,14.263685427910563
2003-11,14.480667172100075
2003-12,15.228807201800452
2004-01,16.206123973114263
2004-02,16.703952274422072
2004-03,16.691505216095383
2004-04,16.2704309063893
2004-05,15.634218289085547
2004-06,15.076474872541878
2004-07,14.684813753581663
2004-08,14.536516853932586
2004-09,14.659325533379217
2004-10,14.979757085020243
2004-11,15.364238410596027
2004-12,16.015625
2005-01,17.480719794344473
2005-02,20.191693290734825
2005-03,24.010217113665387
2005-04,27.92332268370607
2005-05,30.42091836734694
2005-06,30.506329113924053
2005-07,28.419737663960028
2005-08,25.015328019619865
2005-09,21.008403361344538
2005-10,17.136150234741784
2005-11,13.662456946039036
2005-12,11.05499438832772
2006-01,8.807439824945295
2006-02,6.432748538011696
2006-03,3.810504634397528
2006-04,1.7982017982017984
2006-05,0.8801955990220048
2006-06,0.9699321047526674
2006-07,1.7509727626459144
2006-08,2.942618930848455
2006-09,4.216269841269842
2006-10,5.01002004008016
2006-11,4.94949494949495
2006-12,3.941384537645275
2007-01,2.3127199597787835
2007-02,-0.0999000999000999
2007-03,-3.075396825396825
2007-04,-6.231599607458292
2007-05,-9.258361609306835
2007-06,-11.86359269932757
2007-07,-13.910133843212238
2007-08,-15.674130538351596
2007-09,-17.087101380295096
2007-10,-18.3206106870229
2007-11,-19.489894128970164
2007-12,-20.418084589207584
2008-01,-21.08108108108108
2008-02,-21.3
2008-03,-21.238485158648928
2008-04,-21.140763997906856
2008-05,-21.314102564102562
2008-06,-21.30790190735695
2008-07,-20.322043309272626
2008-08,-18.531073446327685
2008-09,-16.647531572904708
2008-10,-14.719626168224298
2008-11,-12.731619844590556
2008-12,-11.2400733048259
2009-01,-11.145703611457037
2009-02,-9.6569250317662
2009-03,-7.277452891487979
2009-04,-5.706702057067021
2009-05,-4.0733197556008145
2009-06,-0.554016620498615
2009-07,1.1846689895470384
2009-08,-0.13869625520110956
2009-09,-2.6170798898071626
2009-10,-4.4520547945205475
2009-11,-4.657534246575342
2009-12,-4.542326221610462
2010-01,-2.592852137351086
2010-02,-1.8284106891701828
2010-03,-1.1212333566923616
2010-04,-0.14074595355383532
2010-05,0.7077140835102618
2010-06,-2.1587743732590527
2010-07,-2.8925619834710745
2010-08,-1.25
2010-09,-0.4243281471004243
2010-10,-1.5770609318996418
2010-11,-2.7298850574712645
2010-12,-3.749098774333093
2011-01,-5.39568345323741
2011-02,-6.80515759312321
2011-03,-8.291991495393338
2011-04,-9.231853417899929
2011-05,-10.61138439915671
2011-06,-11.316725978647685
2011-07,-15.177304964539006
2011-08,-19.268635724331926
2011-09,-19.744318181818183
2011-10,-16.533139111434814
2011-11,-13.44165435745938
2011-12,-9.588014981273409
2012-01,-5.551330798479087
2012-02,-3.074558032282859
2012-03,-2.3183925811437405
2012-04,-1.3975155279503106
2012-05,0.7075471698113208
2012-06,3.2905296950240768
2012-07,8.444816053511705
2012-08,14.547038327526133
2012-09,18.58407079646018
2012-10,18.848167539267017
2012-11,17.4061433447099
2012-12,15.327257663628831
2013-01,12.640901771336555
2013-02,10.388580491673276
2013-03,9.335443037974683
2013-04,8.89763779527559
2013-05,9.44574551131928
2013-06,10.567210567210568
2013-07,10.94834232845027
2013-08,10.646387832699618
2013-09,9.776119402985074
2013-10,8.223201174743025
2013-11,6.758720930232558
2013-12,4.597701149425287
2014-01,3.2880629020729093
2014-02,3.8793103448275863
2014-03,5.065123010130246
2014-04,5.42299349240781
2014-05,5.777460770328103
2014-06,6.7463106113843985
2014-07,6.671299513551077
2014-08,5.77319587628866
2014-09,5.6424201223657375
2014-10,5.970149253731343
2014-11,5.854322668481961
2014-12,6.593406593406594
2015-01,7.681660899653979
2015-02,7.745504840940526
2015-03,7.575757575757576
2015-04,7.4074074074074066
2015-05,5.259608900876602
2015-06,2.8308097432521393
2015-07,2.9315960912052117
2015-08,3.898635477582846
2015-09,3.346203346203346
2015-10,3.265044814340589
2015-11,5.080385852090032
2015-12,7.216494845360824
2016-01,9.061696658097686
2016-02,10.590500641848525
2016-03,11.075544174135723
2016-04,11.94125159642401
2016-05,13.260730301089046
2016-06,12.868117797695264
2016-07,10.822784810126581
2016-08,9.568480300187618
2016-09,9.402241594022415
2016-10,9.485430874147552
2016-11,7.9559363525091795
2016-12,5.408653846153847
2017-01,3.5356511490866236
2017-02,3.1921067904817177
2017-03,3.919308357348703
2017-04,3.479749001711352
2017-05,2.6018099547511313
2017-06,3.3465683494044245
2017-07,5.539691604797259
2017-08,7.134703196347032
2017-09,7.854297097324986
predictions,7.268357499749288
