Date,CR
1996-04,4.9964813511611545
1996-05,5.049088359046284
1996-06,5.314685314685315
1996-07,5.435540069686411
1996-08,5.698401667824879
1996-09,5.8171745152354575
1996-10,6.1464088397790055
1996-11,6.258596973865199
1996-12,6.50239561943874
1997-01,6.73469387755102
1997-02,6.901217861975644
1997-03,7.0033670033670035
1997-04,7.104557640750671
1997-05,7.2763684913217626
1997-06,7.3041168658698545
1997-07,7.336417713152676
1997-08,7.363576594345825
1997-09,7.395287958115183
1997-10,7.351984385165908
1997-11,7.443365695792881
1997-12,7.455012853470437
1998-01,7.45697896749522
1998-02,7.59493670886076
1998-03,7.677784770295784
1998-04,7.822277847309136
1998-05,8.027380211574362
1998-06,8.292079207920793
1998-07,8.559113300492612
1998-08,8.818126148193508
1998-09,9.201706276660573
1998-10,9.636363636363637
1998-11,10.06024096385542
1998-12,10.466507177033494
1999-01,10.913404507710558
1999-02,11.294117647058824
1999-03,11.805961426066627
1999-04,12.362159024956473
1999-05,12.788018433179724
1999-06,13.142857142857142
1999-07,13.613159387407828
1999-08,14.012380416432189
1999-09,14.397321428571427
1999-10,14.704256495301271
1999-11,14.942528735632186
1999-12,15.213860314022739
2000-01,15.401069518716579
2000-02,15.591966173361522
2000-03,15.78672242550967
2000-04,15.857438016528928
2000-05,15.985699693564861
2000-06,16.11111111111111
2000-07,16.17573639540689
2000-08,16.238894373149062
2000-09,16.195121951219512
2000-10,16.14457831325301
2000-11,16.142857142857142
2000-12,16.024436090225564
2001-01,15.801668211306765
2001-02,15.637860082304528
2001-03,15.440180586907449
2001-04,15.158270173874275
2001-05,14.795244385733158
2001-06,14.441061331013483
2001-07,14.052428018908467
2001-08,13.630573248407643
2001-09,13.266162888329136
2001-10,12.9045643153527
2001-11,12.423124231242312
2001-12,11.70514378290806
2002-01,10.724289715886355
2002-02,9.727164887307236
2002-03,8.877590926867422
2002-04,8.168795973674023
2002-05,7.556578442654392
2002-06,6.879513492968453
2002-07,6.103993971363979
2002-08,5.306427503736921
2002-09,4.447739065974797
2002-10,3.711870635795663
2002-11,3.209336250911744
2002-12,3.0456852791878175
2003-01,3.1803397181062523
2003-02,3.3513513513513513
2003-03,3.556034482758621
2003-04,3.829634931997137
2003-05,4.315263908701854
2003-06,5.120910384068279
2003-07,6.3210227272727275
2003-08,7.73598296664301
2003-09,9.226401703335698
2003-10,10.311835577604537
2003-11,10.954063604240282
2003-12,11.330049261083744
2004-01,11.628721541155867
2004-02,11.92468619246862
2004-03,12.174817898022892
2004-04,12.13374698379869
2004-05,11.555555555555555
2004-06,10.520974289580515
2004-07,9.151636606546425
2004-08,7.674571805006587
2004-09,6.270305393112411
2004-10,5.107613234821716
2004-11,4.171974522292993
2004-12,3.2237673830594185
2005-01,2.259177910260433
2005-02,1.277258566978193
2005-03,0.27829313543599254
2005-04,-0.6148170919151552
2005-05,-1.1952191235059761
2005-06,-1.5916743189470461
2005-07,-1.9583843329253363
2005-08,-2.4166411746711534
2005-09,-2.9043106083766435
2005-10,-3.270171149144254
2005-11,-3.5768878018954444
2005-12,-3.766074709124311
2006-01,-3.8662166308683648
2006-02,-3.937250076899416
2006-03,-4.131976564909035
2006-04,-4.5777915248994745
2006-05,-5.2109181141439205
2006-06,-5.909797822706065
2006-07,-6.647940074906367
2006-08,-7.2727272727272725
2006-09,-7.934508816120907
2006-10,-8.657187993680884
2006-11,-9.384908053265695
2006-12,-10.054088450524976
2007-01,-10.53303542930099
2007-02,-10.726865193723983
2007-03,-10.775168864586684
2007-04,-10.53484602917342
2007-05,-10.013089005235603
2007-06,-9.388429752066116
2007-07,-8.826479438314944
2007-08,-8.519269776876268
2007-09,-8.071135430916552
2007-10,-7.436873054306468
2007-11,-6.717984604618614
2007-12,-6.048814998231341
2008-01,-5.52978951123796
2008-02,-5.200860832137733
2008-03,-5.191059841384282
2008-04,-5.543478260869565
2008-05,-6.218181818181818
2008-06,-6.712878511492155
2008-07,-6.490649064906491
2008-08,-5.506282335550628
2008-09,-4.464285714285714
2008-10,-3.5127055306427506
2008-11,-2.663165791447862
2008-12,-1.8448795180722892
2009-01,-1.0574018126888218
2009-02,-0.41619371925841847
2009-03,0.2661596958174905
2009-04,1.3041810510164942
2009-05,2.1326095385808452
2009-06,2.34649980445835
2009-07,1.843137254901961
2009-08,0.6257332811888932
2009-09,-0.8566978193146416
2009-10,-2.7110766847405112
2009-11,-4.200385356454721
2009-12,-5.063291139240507
2010-01,-6.412213740458015
2010-02,-9.042553191489363
2010-03,-10.99734546833523
2010-04,-11.662249148049982
2010-05,-11.237661351556568
2010-06,-10.431792128391287
2010-07,-9.626492106276473
2010-08,-8.666925767586475
2010-09,-7.776904948939513
2010-10,-6.8471337579617835
2010-11,-6.2349155269509255
2010-12,-5.97979797979798
2011-01,-5.261011419249592
2011-02,-2.923976608187134
2011-03,-0.6817213463996591
2011-04,0.2571795970852979
2011-05,0.21385799828913601
2011-06,0.12798634812286688
2011-07,0.34086067319982954
2011-08,0.425531914893617
2011-09,0.7240204429301533
2011-10,1.2393162393162394
2011-11,1.5873015873015872
2011-12,1.2032660077352815
2012-01,1.0331467929401636
2012-02,1.1187607573149743
2012-03,0.8580008580008579
2012-04,0.42753313381787095
2012-05,0.7682458386683738
2012-06,1.6616957818491693
2012-07,2.335456475583864
2012-08,2.7966101694915255
2012-09,3.382663847780127
2012-10,4.094554664415365
2012-11,4.476351351351352
2012-12,4.713375796178345
2013-01,4.89987217724755
2013-02,5.617021276595745
2013-03,6.848149723521906
2013-04,7.833120476798637
2013-05,7.666243117323168
2013-06,6.705783738474434
2013-07,5.518672199170124
2013-08,4.863973619126134
2013-09,4.41717791411043
2013-10,4.21735604217356
2013-11,5.173807599029911
2013-12,6.934306569343065
2014-01,8.001624695369618
2014-02,7.655116841257051
2014-03,6.96656050955414
2014-04,6.7114093959731544
2014-05,6.372934697088907
2014-06,5.538098978790259
2014-07,5.583955957530476
2014-08,6.053459119496855
2014-09,5.7579318448883665
2014-10,4.863813229571985
2014-11,3.34358186010761
2014-12,1.6306408797876375
2015-01,0.8649868371568259
2015-02,0.9730538922155689
2015-03,1.042054335690361
2015-04,0.5919348871624122
2015-05,1.6642011834319528
2015-06,4.168217342761444
2015-07,5.4748603351955305
2015-08,5.226093402520386
2015-09,5.407407407407407
2015-10,6.159554730983302
2015-11,7.586463369282261
2015-12,9.328358208955224
2016-01,10.40268456375839
2016-02,11.082283172720533
2016-03,11.41804788213628
2016-04,12.43104082383229
2016-05,11.531465987631865
2016-06,9.18185066095034
2016-07,7.733050847457627
2016-08,8.171891511095456
2016-09,8.819395643007729
2016-10,9.087731562390774
2016-11,8.08848945731075
2016-12,7.337883959044368
2017-01,7.598784194528875
2017-02,7.374040707374041
2017-03,6.743801652892562
2017-04,5.659142950605169
2017-05,5.805609915198956
2017-06,7.100785340314136
2017-07,8.19403474270731
2017-08,7.977857375447737
2017-09,7.587988375847594
predictions,7.371991639530218
