Date,CR
1996-04,-1.5818431911966988
1996-05,-1.2405237767057202
1996-06,-0.8287292817679558
1996-07,-0.4844290657439446
1996-08,-0.06934812760055478
1996-09,0.4172461752433936
1996-10,0.8362369337979094
1996-11,1.257861635220126
1996-12,1.5395381385584324
1997-01,1.8907563025210083
1997-02,2.099370188943317
1997-03,2.237762237762238
1997-04,2.375960866526904
1997-05,2.372644801116539
1997-06,2.2284122562674096
1997-07,2.1557719054242
1997-08,2.012491325468425
1997-09,1.662049861495845
1997-10,1.38217000691085
1997-11,1.0351966873706004
1997-12,0.7580978635423846
1998-01,0.3436426116838488
1998-02,0.06854009595613435
1998-03,-0.2051983584131327
1998-04,-0.40955631399317405
1998-05,-0.5453306066803
1998-06,-0.6811989100817438
1998-07,-0.7488087134104833
1998-08,-0.8163265306122449
1998-09,-0.7493188010899182
1998-10,-0.7498295841854125
1998-11,-0.6147540983606558
1998-12,-0.5471956224350205
1999-01,-0.3424657534246575
1999-02,-0.136986301369863
1999-03,0.06854009595613435
1999-04,0.2741603838245374
1999-05,0.47978067169294036
1999-06,0.6858710562414266
1999-07,0.8916323731138546
1999-08,1.02880658436214
1999-09,1.2354152367879203
1999-10,1.3736263736263736
1999-11,1.5120274914089347
1999-12,1.5818431911966988
2000-01,1.718213058419244
2000-02,1.8518518518518516
2000-03,2.054794520547945
2000-04,2.1189336978810664
2000-05,2.251023192360164
2000-06,2.452316076294278
2000-07,2.583276682528892
2000-08,2.7834351663272234
2000-09,2.9152542372881354
2000-10,3.048780487804878
2000-11,3.2498307379823967
2000-12,3.5206499661475967
2001-01,3.7162162162162162
2001-02,3.9057239057239053
2001-03,4.093959731543624
2001-04,4.417670682730924
2001-05,4.603068712474983
2001-06,4.853723404255319
2001-07,5.1027170311464545
2001-08,5.284015852047556
2001-09,5.533596837944664
2001-10,5.654174884944116
2001-11,6.163934426229508
2001-12,6.998037933289732
2002-01,7.296416938110749
2002-02,6.934543097861309
2002-03,6.447453255963895
2002-04,5.897435897435897
2002-05,5.420918367346939
2002-06,4.819277108433735
2002-07,4.350567465321563
2002-08,4.203262233375157
2002-09,4.431960049937578
2002-10,5.040448039825762
2002-11,4.756022235948116
2002-12,3.606356968215159
2003-01,2.428658166363084
2003-02,1.7575757575757573
2003-03,1.3325257419745609
2003-04,0.9685230024213075
2003-05,0.6654567453115547
