Date,CR
1996-04,8.903803131991053
1996-05,9.030249110320284
1996-06,9.106984969053935
1996-07,9.13884007029877
1996-08,9.031413612565444
1996-09,8.838821490467938
1996-10,8.598452278589853
1996-11,8.240819812126388
1996-12,7.760814249363868
1997-01,7.193941943626419
1997-02,6.54985398414685
1997-03,5.7947019867549665
1997-04,4.971240755957272
1997-05,4.079967360261118
1997-06,3.119935170178282
1997-07,2.1739130434782608
1997-08,1.2004801920768309
1997-09,0.2786624203821656
1997-10,-0.6730007917656373
1997-11,-1.5384615384615385
1997-12,-2.3612750885478158
1998-01,-3.1004709576138145
1998-02,-3.641346906812842
1998-03,-4.107981220657277
1998-04,-4.500978473581213
1998-05,-4.704037632301058
1998-06,-4.793713163064833
1998-07,-4.7281323877068555
1998-08,-4.4681692368525106
1998-09,-4.088924176260421
1998-10,-3.587086488640893
1998-11,-3.0048076923076925
1998-12,-2.2974607013301087
1999-01,-1.539084649655731
1999-02,-0.8126777732629012
1999-03,-0.04079967360261118
1999-04,0.7377049180327869
1999-05,1.4808720691073631
1999-06,2.1873710276516714
1999-07,2.7708850289495452
1999-08,3.269867549668874
1999-09,3.7251655629139075
1999-10,4.092600248036379
1999-11,4.378356051218505
1999-12,4.537953795379538
2000-01,4.648292883587001
2000-02,4.670217124129455
2000-03,4.653061224489797
2000-04,4.597233523189585
2000-05,4.418321848398865
2000-06,4.240710823909531
2000-07,4.104627766599597
2000-08,4.008016032064128
2000-09,3.910614525139665
2000-10,3.772835583796664
2000-11,3.7198258804907005
2000-12,3.67008681925809
2001-01,3.6556603773584904
2001-02,3.7573385518590996
2001-03,3.9001560062402496
2001-04,4.12290937378452
2001-05,4.386645962732919
2001-06,4.688105385509492
2001-07,5.063780440664862
2001-08,5.394990366088632
2001-09,5.76036866359447
2001-10,6.046689628779181
2001-11,7.210988172453262
2001-12,8.717167872097448
2002-01,8.873720136518772
2002-02,7.544322897019992
2002-03,6.4939939939939935
2002-04,5.677997758685096
2002-05,5.132019338043882
2002-06,4.62620281273131
2002-07,4.010301692420898
2002-08,3.180987202925046
2002-09,2.142338416848221
2002-10,1.1187297004691448
2002-11,-0.6405693950177936
2002-12,-2.380952380952381
2003-01,-2.542668059909439
2003-02,-1.052262364082778
2003-03,0.4934790271413465
2003-04,2.050194414987628
2003-05,3.5373187124159884
2003-06,4.952246197382385
2003-07,6.296427308100459
2003-08,7.725017717930546
2003-09,9.207252044081052
2003-10,10.635260528194147
2003-11,11.74785100286533
2003-12,12.44619799139168
2004-01,12.687634024303074
2004-02,12.584190003544842
2004-03,12.13609259908804
2004-04,11.291998614478697
2004-05,10.044414075845577
2004-06,8.527131782945736
2004-07,6.9217970049916815
2004-08,5.263157894736842
2004-09,3.7109375
2004-10,2.3870967741935485
2004-11,1.4423076923076923
2004-12,0.8293460925039872
2005-01,0.41230574056454167
2005-02,0.06297229219143577
2005-03,-0.21895527056615577
2005-04,-0.4979769685652039
2005-05,-0.5277864017385905
2005-06,-0.18633540372670807
2005-07,0.5291005291005291
2005-08,1.65625
2005-09,3.0131826741996233
2005-10,4.316320100819156
2005-11,5.308056872037914
2005-12,5.7576716229041445
2006-01,5.590650663297536
2006-02,5.0346129641283826
2006-03,4.482758620689655
2006-04,4.16015014075696
2006-05,3.9013732833957553
2006-06,3.4536403235843185
2006-07,2.569659442724458
2006-08,1.2603750384260684
2006-09,-0.21328458257160268
2006-10,-1.4497130776200544
2006-11,-2.4002400240024
2006-12,-2.9913251570445705
2007-01,-3.290457672749028
2007-02,-3.2354703415218693
2007-03,-3.0903090309030903
2007-04,-3.0930930930930933
2007-05,-3.3343346350255336
2007-06,-3.669172932330827
2007-07,-4.014488379112587
2007-08,-4.310868245294475
2007-09,-4.6106870229007635
2007-10,-5.0260496475635925
2007-11,-5.471872118044882
2007-12,-6.043786617329633
2008-01,-6.619239096814105
2008-02,-7.244582043343653
2008-03,-7.863777089783282
2008-04,-8.521846916640843
2008-05,-9.136109384711002
2008-06,-9.397439900093662
2008-07,-8.89937106918239
2008-08,-7.709390862944162
2008-09,-6.306017925736236
2008-10,-4.808002581477896
2008-11,-3.447154471544715
2008-12,-2.297341647522153
2009-01,-1.391189135475323
2009-02,-0.43391188251001334
2009-03,0.03360215053763441
2009-04,0.10162601626016261
2009-05,0.615595075239398
2009-06,1.8607856650585803
2009-07,2.830514325163963
2009-08,2.8188380886902715
2009-09,2.118209771096686
2009-10,0.5084745762711864
2009-11,-1.0104412260020208
2009-12,-1.4444071212630165
2010-01,-1.2092710782667115
2010-02,-2.179014415018438
2010-03,-2.9224051058112193
2010-04,-2.707275803722504
2010-05,-3.0251529571719917
2010-06,-4.939106901217862
2010-07,-7.082913729439409
2010-08,-8.49214309595453
2010-09,-9.30076948812312
2010-10,-9.173693086003373
2010-11,-8.778496087104458
2010-12,-9.066121336059986
2011-01,-9.86059163549813
2011-02,-9.458533241946538
2011-03,-8.581314878892734
2011-04,-7.860869565217392
2011-05,-6.5545040308447255
2011-06,-4.483985765124555
2011-07,-2.6734104046242777
2011-08,-1.1326269638290098
2011-09,0.5533013648100332
2011-10,2.042331971778686
2011-11,3.245057814248415
2011-12,4.685157421289355
2012-01,6.412674462466994
2012-02,7.305071915215746
2012-03,7.418622255866768
2012-04,7.701019252548131
2012-05,7.8394598649662415
2012-06,7.675111773472429
2012-07,7.423904974016332
2012-08,6.910569105691057
2012-09,6.1261922230374175
2012-10,5.240174672489083
2012-11,4.407514450867052
2012-12,3.544575725026853
2013-01,2.729528535980149
2013-02,2.610229276895944
2013-03,2.9598308668076108
2013-04,2.6288117770767614
2013-05,1.7043478260869567
2013-06,1.1764705882352942
2013-07,1.3476157567380787
2013-08,1.6937435188385759
2013-09,1.8320082958866228
2013-10,2.1092669432918396
2013-11,2.387543252595156
2013-12,2.0746887966804977
2014-01,1.7598343685300208
2014-02,1.9938123066345823
2014-03,2.3613963039014374
2014-04,2.73224043715847
2014-05,3.146374829001368
2014-06,3.2147742818057456
2014-07,2.9662461643368565
2014-08,2.617267165193746
2014-09,2.240325865580448
2014-10,1.7947849644429394
2014-11,1.554579249746536
2014-12,1.7615176151761516
2015-01,1.7293997965412005
2015-02,1.1122345803842264
2015-03,0.6018054162487462
2015-04,0.39893617021276595
2015-05,0.6631299734748011
2015-06,1.1928429423459244
2015-07,1.7549668874172186
2015-08,2.41801921165949
2015-09,3.154050464807437
2015-10,3.7591483699268133
2015-11,4.425956738768718
2015-12,5.093209054593874
2016-01,5.4
2016-02,5.533333333333333
2016-03,5.550016616816218
2016-04,5.662251655629139
2016-05,5.895915678524374
2016-06,6.123117223313687
2016-07,6.020175724048162
2016-08,5.5627425614489
2016-09,5.246218216929514
2016-10,5.097787752484771
2016-11,4.588910133843212
2016-12,4.0544821032625915
2017-01,4.142947501581277
2017-02,4.421983575489577
2017-03,4.4395465994962215
2017-04,4.042619868379818
2017-05,3.203732503888025
2017-06,2.3449552607219997
2017-07,1.7495395948434622
2017-08,1.6237745098039218
2017-09,1.6819571865443423
predictions,1.9513639522511335
