Date,CR
1996-04,-0.5569620253164557
1996-05,-0.10147133434804667
1996-06,0.5083884087442806
1996-07,1.1716760061130922
1996-08,1.8887187340479834
1996-09,2.658486707566462
1996-10,3.4818228366615465
1996-11,4.305484366991286
1996-12,5.176832393644285
1997-01,5.987717502558853
1997-02,6.6939192641798675
1997-03,7.3979591836734695
1997-04,8.04480651731161
1997-05,8.633824276282377
1997-06,9.003540718259991
1997-07,9.31520644511581
1997-08,9.519038076152304
1997-09,9.611553784860558
1997-10,9.74764967837704
1997-11,9.77886977886978
1997-12,9.746588693957115
1998-01,9.705456301303718
1998-02,9.770114942528735
1998-03,9.78622327790974
1998-04,9.802073515551367
1998-05,9.911173445535297
1998-06,10.069605568445477
1998-07,10.271764163979732
1998-08,10.567246111619397
1998-09,10.904134484325306
1998-10,11.226330027051398
1998-11,11.593554162936437
1998-12,11.989342806394317
1999-01,12.411971830985916
1999-02,12.87085514834206
1999-03,13.284292514063175
1999-04,13.733905579399142
1999-05,14.121650361548276
1999-06,14.502529510961216
1999-07,14.870509607351712
1999-08,15.184112536201901
1999-09,15.444489963129865
1999-10,15.687069314957439
1999-11,15.844364219815482
1999-12,15.900079302141156
2000-01,15.81832419733751
2000-02,15.655199072284502
2000-03,15.508021390374333
2000-04,15.245283018867925
2000-05,14.87141259783824
2000-06,14.432989690721648
2000-07,13.89090909090909
2000-08,13.326149425287356
2000-09,12.739531582682753
2000-10,12.12333566923616
2000-11,11.530470914127424
2000-12,10.94765651727677
2001-01,10.378634212305613
2001-02,9.926470588235293
2001-03,9.556878306878307
2001-04,9.266535690897184
2001-05,9.117456197274496
2001-06,9.041184041184042
2001-07,9.13154533844189
2001-08,9.255150554675119
2001-09,9.537299338999055
2001-10,9.78125
2001-11,10.369450481217013
2001-12,11.16250385445575
2002-01,11.730474732006126
2002-02,11.766494375190026
2002-03,11.651071536371868
2002-04,11.387473778843272
2002-05,11.061552185548617
2002-06,10.829153142519917
2002-07,10.678759508484493
2002-08,10.67595010153757
2002-09,10.660919540229886
2002-10,10.731568460005693
2002-11,10.576652601969059
2002-12,10.263522884882107
2003-01,10.389254385964913
2003-02,11.18063112078346
2003-03,12.408759124087592
2003-04,13.962873284907182
2003-05,15.582329317269075
2003-06,17.172523961661344
2003-07,18.530266983875233
2003-08,19.606815203145477
2003-09,20.540119449493638
2003-10,21.439588688946014
2003-11,22.309844823200205
2003-12,23.11949685534591
2004-01,23.516265209833623
2004-02,23.46464399314901
2004-03,22.967772967772966
2004-04,22.261567516525023
2004-05,21.473245309242532
2004-06,20.63167461940468
2004-07,19.848349687778768
2004-08,19.044488275257507
2004-09,18.09564842740198
2004-10,16.850127011007622
2004-11,15.370216306156406
2004-12,13.690232938291786
2005-01,12.082830719742661
2005-02,10.602457391993658
2005-03,9.035791120672796
2005-04,7.240780073373237
2005-05,5.282227307398933
2005-06,3.2209455641363722
2005-07,1.1537030145143283
2005-08,-0.8100147275405009
2005-09,-2.663261583363736
2005-10,-4.420289855072464
2005-11,-6.1114115738236885
2005-12,-7.782171099928109
2006-01,-9.219730941704036
2006-02,-10.320731051782834
2006-03,-11.103139013452914
2006-04,-11.721281958948506
2006-05,-12.171708023908712
2006-06,-12.554744525547445
2006-07,-12.858719646799116
2006-08,-13.121752041573867
2006-09,-13.287106446776612
2006-10,-13.362395754359364
2006-11,-13.47926267281106
2006-12,-13.603586045605146
2007-01,-13.692946058091287
2007-02,-13.626373626373626
2007-03,-13.357546408393867
2007-04,-12.808484601264533
2007-05,-12.002474737059188
2007-06,-11.03923205342237
2007-07,-10.491872493139118
2007-08,-10.574663533433029
2007-09,-10.892586989409985
2007-10,-10.98227958871144
2007-11,-10.87438970261873
2007-12,-10.669975186104217
2008-01,-10.508241758241759
2008-02,-10.687022900763358
2008-03,-11.43455985095482
2008-04,-12.725146198830409
2008-05,-14.319193812983361
2008-06,-15.787004456955195
2008-07,-16.41509433962264
2008-08,-16.149068322981368
2008-09,-15.377152558816395
2008-10,-14.401572868026541
2008-11,-13.247011952191235
2008-12,-11.59090909090909
2009-01,-9.925812228191354
2009-02,-8.702408702408702
2009-03,-7.54667367867473
2009-04,-5.548110426159206
2009-05,-3.50109409190372
2009-06,-2.033426183844011
2009-07,-1.4390519187358917
2009-08,-0.9116809116809116
2009-09,-0.40126110633419315
2009-10,-0.4306632213608958
2009-11,-0.9184845005740528
2009-12,-1.8851756640959727
2010-01,-2.783300198807157
2010-02,-3.460992907801418
2010-03,-3.9533560864618886
2010-04,-5.051078320090806
2010-05,-5.839002267573696
2010-06,-6.141597952800682
2010-07,-5.983395362152877
2010-08,-5.347901092581943
2010-09,-4.949640287769784
2010-10,-4.2675893886966545
2010-11,-3.041714947856315
2010-12,-1.9213973799126638
2011-01,-1.8404907975460123
2011-02,-1.2048192771084338
2011-03,0.23689665383476458
2011-04,2.211595935445308
2011-05,3.7928958458759787
2011-06,5.210542259921236
2011-07,6.729598051157125
2011-08,7.503037667071689
2011-09,7.84135634271874
2011-10,7.650602409638554
2011-11,7.559008066925604
2011-12,8.34075393291778
2012-01,10.476190476190476
2012-02,11.540749553837001
2012-03,11.964549483013293
2012-04,12.514619883040936
2012-05,13.631090487238978
2012-06,15.318168730204434
2012-07,16.975748930099858
2012-08,17.971178298954506
2012-09,18.697361033127457
2012-10,19.418019026301064
2012-11,19.36111111111111
2012-12,18.164383561643834
2013-01,16.487068965517242
2013-02,16.16
2013-03,15.936675461741427
2013-04,14.760914760914762
2013-05,13.169984686064318
2013-06,10.986267166042447
2013-07,8.414634146341465
2013-08,6.419161676646707
2013-09,5.179754020813624
2013-10,4.170571696344892
2013-11,3.514079590411915
2013-12,3.176443310920473
2014-01,2.890841813135985
2014-02,1.9742883379247016
2014-03,1.0923987255348202
2014-04,0.6114130434782609
2014-05,0.2255299954894001
2014-06,-0.20247469066366702
2014-07,-0.06749156355455568
2014-08,0.42763898266936756
2014-09,1.034405217000225
2014-10,1.6194331983805668
2014-11,2.023381294964029
2014-12,2.49438202247191
2015-01,3.483928972802877
2015-02,4.840162089149032
2015-03,5.763169743358847
2015-04,6.2795408507765025
2015-05,6.795679567956796
2015-06,7.642019837691614
2015-07,7.654209815398469
2015-08,6.947557149260421
2015-09,6.2096594702871135
2015-10,6.374501992031872
2015-11,6.941383869546056
2015-12,7.344880508660381
2016-01,6.82015638575152
2016-02,5.81919690788061
2016-03,5.300127713920817
2016-04,5.527318932655654
2016-05,5.731142014327855
2016-06,5.7591623036649215
2016-07,6.608113759933082
2016-08,7.711651299245599
2016-09,8.256496227996648
2016-10,7.615480649188515
2016-11,6.3878013599835155
2016-12,4.901960784313726
2017-01,4.900366002440016
2017-02,6.290584415584416
2017-03,7.176066302809783
2017-04,6.602448324302629
2017-05,6.078118772419291
2017-06,6.0
2017-07,5.551196547665752
2017-08,4.844357976653697
2017-09,4.510259388308169
predictions,4.415218780290488
