Date,CR
1996-04,3.3576642335766427
1996-05,3.3478893740902476
1996-06,3.488372093023256
1996-07,3.4782608695652173
1996-08,3.61794500723589
1996-09,3.751803751803752
1996-10,4.034582132564841
1996-11,4.022988505747127
1996-12,4.297994269340974
1997-01,4.42225392296719
1997-02,4.694167852062589
1997-03,4.964539007092199
1997-04,4.943502824858757
1997-05,5.211267605633803
1997-06,5.477528089887641
1997-07,5.742296918767507
1997-08,5.865921787709497
1997-09,5.980528511821975
1997-10,5.955678670360111
1997-11,6.2154696132596685
1997-12,6.318681318681318
1998-01,6.284153005464481
1998-02,6.385869565217392
1998-03,6.351351351351352
1998-04,6.3257065948856
1998-05,6.291834002677376
1998-06,6.125166444740346
1998-07,5.960264900662252
1998-08,5.936675461741425
1998-09,5.774278215223097
1998-10,5.751633986928105
1998-11,5.591677503250976
1998-12,5.426356589147287
1999-01,5.3984575835475574
1999-02,5.236270753512133
1999-03,5.082592121982211
1999-04,5.189873417721519
1999-05,5.037783375314862
1999-06,5.018820577164367
1999-07,5.0
1999-08,4.9813200498132
1999-09,4.962779156327544
1999-10,4.8207663782447465
1999-11,4.80295566502463
1999-12,4.6568627450980395
2000-01,4.512195121951219
2000-02,4.368932038834951
2000-03,4.353083434099154
2000-04,4.21179302045728
2000-05,4.07673860911271
2000-06,3.942652329749104
2000-07,3.6904761904761907
2000-08,3.4400948991696323
2000-09,3.1914893617021276
2000-10,3.0660377358490565
2000-11,2.937720329024677
2000-12,2.810304449648712
2001-01,2.8004667444574096
2001-02,2.7906976744186047
2001-03,2.7809965237543453
2001-04,2.655889145496536
2001-05,2.7649769585253456
2001-06,2.7586206896551726
2001-07,2.8702640642939152
2001-08,2.86697247706422
2001-09,2.86368843069874
2001-10,2.9748283752860414
2001-11,3.1963470319634704
2001-12,3.644646924829157
2002-01,3.745743473325766
2002-02,3.8461538461538463
2002-03,3.9458850056369785
2002-04,4.161979752530934
2002-05,4.147982062780269
2002-06,4.138702460850112
2002-07,4.129464285714286
2002-08,4.013377926421405
2002-09,3.78619153674833
2002-10,3.2222222222222223
2002-11,2.3230088495575223
2002-12,1.208791208791209
2003-01,0.5470459518599562
2003-02,0.10893246187363835
2003-03,-0.32537960954446854
2003-04,-0.755939524838013
2003-05,-0.9687836383207751
2003-06,-1.0741138560687433
2003-07,-1.1789924973204717
2003-08,-0.964630225080386
2003-09,-0.3218884120171674
2003-10,0.8611410118406888
2003-11,2.3783783783783785
2003-12,4.125950054288817
2004-01,5.44069640914037
2004-02,6.420021762785637
2004-03,7.1817192600652895
2004-04,8.052230685527748
2004-05,9.456521739130434
2004-06,11.617806731813246
2004-07,14.316702819956618
2004-08,16.883116883116884
2004-09,18.51453175457481
2004-10,19.2102454642476
2004-11,19.00739176346357
2004-12,18.143899895724715
2005-01,17.440660474716204
2005-02,16.87116564417178
2005-03,16.34517766497462
2005-04,15.508559919436053
2005-05,13.505461767626613
2005-06,10.603112840466926
2005-07,7.30550284629981
2005-08,4.444444444444445
2005-09,2.633969118982743
2005-10,1.7905102954341987
2005-11,1.5084294587400178
2005-12,1.5887025595763458
2006-01,1.7574692442882252
2006-02,2.1872265966754156
2006-03,2.966841186736475
2006-04,4.0104620749782045
2006-05,5.511811023622047
2006-06,6.948109058927001
2006-07,8.134394341290893
2006-08,8.599290780141844
2006-09,8.230088495575222
2006-10,7.299912049252419
2006-11,6.118881118881119
2006-12,4.8653344917463075
2007-01,3.7132987910189987
2007-02,2.3116438356164384
2007-03,0.6779661016949152
2007-04,-1.173512154233026
2007-05,-3.150912106135987
2007-06,-4.934210526315789
2007-07,-6.295993458708095
2007-08,-7.020408163265306
2007-09,-7.195421095666394
2007-10,-7.295081967213115
2007-11,-7.166392092257001
2007-12,-6.95940347970174
2008-01,-6.661115736885928
2008-02,-6.359832635983263
2008-03,-5.976430976430977
2008-04,-5.4283290924512295
2008-05,-4.88013698630137
2008-06,-4.2387543252595155
2008-07,-3.4904013961605584
2008-08,-2.7216856892010535
2008-09,-1.8502202643171806
2008-10,-0.9725906277630416
2008-11,-0.1774622892635315
2008-12,0.44523597506678536
2009-01,0.8920606601248885
2009-02,1.0723860589812333
2009-03,1.7009847806624887
2009-04,2.9596412556053813
2009-05,4.05040504050405
2009-06,4.787714543812105
2009-07,4.972875226039783
2009-08,4.241877256317689
2009-09,2.6032315978456015
2009-10,0.9821428571428571
2009-11,-0.35555555555555557
2009-12,-0.5319148936170213
2010-01,-0.7957559681697612
2010-02,-1.3262599469496021
2010-03,-2.7288732394366195
2010-04,-4.355400696864112
2010-05,-4.930795847750865
2010-06,-5.086206896551724
2010-07,-5.0818260120585705
2010-08,-3.8095238095238098
2010-09,-1.837270341207349
2010-10,-0.17683465959328026
2010-11,1.6057091882247994
2010-12,2.406417112299465
2011-01,3.0303030303030303
2011-02,4.301075268817205
2011-03,5.791855203619909
2011-04,6.284153005464481
2011-05,6.1874431301182895
2011-06,6.176203451407812
2011-07,6.261343012704174
2011-08,5.3105310531053105
2011-09,3.9215686274509802
2011-10,2.83436669619132
2011-11,1.5803336259877085
2011-12,0.4351610095735422
2012-01,-0.5190311418685121
2012-02,-1.3745704467353952
2012-03,-1.7108639863130881
2012-04,-1.970865467009426
2012-05,-2.570694087403599
2012-06,-2.5662959794696323
2012-07,-2.305721605465414
2012-08,-1.9658119658119657
2012-09,-1.2864493996569468
2012-10,-0.6029285099052542
2012-11,-0.6050129645635264
2012-12,-1.0398613518197575
2013-01,-0.782608695652174
2013-02,0.17421602787456447
2013-03,1.0443864229765014
2013-04,2.097902097902098
2013-05,3.2541776605101145
2013-06,3.336259877085163
2013-07,3.146853146853147
2013-08,2.6155187445510024
2013-09,2.3457862728062553
2013-10,3.032928942807626
2013-11,4.3478260869565215
2013-12,4.99124343257443
2014-01,5.258545135845749
2014-02,4.521739130434783
2014-03,3.4453057708871664
2014-04,2.8253424657534243
2014-05,2.6405451448040886
2014-06,2.9736618521665252
2014-07,3.1355932203389827
2014-08,3.5683942225998297
2014-09,3.7351443123938877
2014-10,3.1118587047939443
2014-11,2.666666666666667
2014-12,3.336113427856547
2015-01,3.413821815154038
2015-02,3.24459234608985
2015-03,3.6636136552872607
2015-04,4.6627810158201495
2015-05,5.3112033195020745
2015-06,5.2805280528052805
2015-07,5.5053410024650775
2015-08,5.988515176374077
2015-09,5.810147299509002
2015-10,5.628058727569331
2015-11,5.762987012987013
2015-12,6.456820016142049
2016-01,7.1658615136876005
2016-02,7.7356970185334415
2016-03,7.550200803212852
2016-04,6.841686555290375
2016-05,6.461780929866036
2016-06,6.583072100313479
2016-07,5.841121495327103
2016-08,4.798761609907121
2016-09,4.795050270688321
2016-10,5.9459459459459465
2016-11,6.36991557943208
2016-12,5.610310841546626
2017-01,5.334335086401202
2017-02,6.282722513089005
2017-03,7.6923076923076925
2017-04,8.637379002233805
2017-05,8.142116950407106
2017-06,6.397058823529411
2017-07,6.328182487122884
2017-08,7.976366322008863
2017-09,9.15129151291513
predictions,7.734903772255987
